location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.4320151700749e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.43201517007493e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.43201517007496e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000731940698224074,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00175845343453694,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00217016486122693,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00441233243671867,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00479367031575679,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0106071167010864,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.012672912567302,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0219578325256332,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0366247910999805,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0511882343825672,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.07299034854548,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0874141405668902,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0890017119271184,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.121725207364169,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0885827409555045,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0719754981108016,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0810614719271465,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0499250548554648,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0426245642802928,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0389992709402399,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0262126008157945,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0188950472143682,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0133776844469313,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00966094080395382,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.01141215967131,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00582371108978976,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00571698603113887,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00194084649884098,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00181727991133547,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00168157253617657,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00336139717791121,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00319447046379865,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00118354966824441,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.000996414956831924,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.000810928572195565,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.000636224020270209,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.000480159383773844,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.000347993609717854,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.000241866983566765,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.000161050126960877,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.000102645350123523,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,6.25705392483522e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,3.64584929385291e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,2.02956573551043e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.0788821445939e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,6.98355541915615e-06,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,6.94017769903301e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,6.94017769903307e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.94017769903313e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000116801809618486,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00055253646958508,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00134095383528333,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00433724757048182,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.007561112721282,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0141540777255682,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0117332167450842,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0232020283671882,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.045061499897011,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0541294464434045,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0779255370427625,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0902245109666405,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0916381328345851,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0917164234183463,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0823422032161464,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0796275379622104,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0782438764437668,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0650877575481686,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0456582510694354,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0311233933461165,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0253334029141648,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0209383373787243,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0156118509312518,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.000915252762153046,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0115992792197587,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00521364641447864,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00749474929662422,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00402336821562724,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00176325866859082,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00279641385085188,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00397517260071143,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.000164626907680927,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,4.46104890956025e-05,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00177680943361282,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.65224276699816e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.65224276699819e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.65224276699821e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.47114664345785e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,9.04373698834526e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000206503945244962,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000414685632751208,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000735654044762489,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00115957232965353,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00163556214785549,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00208200468263692,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00241634622674859,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00258937851813612,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00260602303454543,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00252204508892091,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.597741619722421,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00234874434146359,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.236618165925393,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.13290073419566,Bin,3.0,4.0
