location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00351006026754908,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00175977326160624,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00175977326160624,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.00175977326160624,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00175977326160624,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00175977326160624,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00351006026754908,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.00351006026754908,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.00175977326160624,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.00175977326160624,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.00351006026754908,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.00351006026754908,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00351006026754908,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,9.48625566339716e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.0122614952972633,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000123637112354835,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000237662040814438,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000410347252706354,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000639347081598575,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000905023779871125,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00117501001485935,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00141675704065095,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00161059105866406,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00175539648641284,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.199667259965716,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.764364739326966,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00207519452896533,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00221520104550472,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00238144011684556,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00254290282299249,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00264293623090779,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00261846289338721,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00242936708953068,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00208205701094334,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00163184161079253,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00116110104591286,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000746025803350157,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000431162770211173,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000223509921992123,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000103706805057157,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.30055309515689e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.05166367481808e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.98122992313275e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.98122992313275e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.98122992313275e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.98122992313275e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.98122992313275e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.98122992313275e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0042269231799042,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.32609444348762e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.65218888697523e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.65218888697523e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.65218888697523e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.65218888697523e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,5.3609548354249e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,9.13772316923975e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000154504735886112,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000253045766913495,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000401400528332847,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000616815289048622,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000918741807155984,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00132692523560965,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00185906174835476,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00252812385765542,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00333893439875441,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0042857895231226,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00535045803102318,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00650194555555063,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00769845131911186,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00889027424580132,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0100251893842883,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.011053813282516,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0119360210074065,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0126457667391433,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0131744742243083,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0135324196934355,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.013746360103983,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0138550773531754,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0139021201933493,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0139270373877961,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0139575278334517,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0140031867538585,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0140532201882236,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0140783838692419,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0140371535683711,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.013884605967503,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.013582209122758,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0131051661941648,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0124478968683345,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0116242986163647,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0106641695905896,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.102364416657999,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0210985241338193,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0165498816688209,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0166129773447788,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0224633292488162,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0135107740568761,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0149628558952299,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0188122055716969,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0193364883663795,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0108094403442604,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0126954402438233,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0123934306463257,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0213495164059699,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0120758384098429,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0131971039075634,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0224203777567059,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00996985543997298,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0147766078286773,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0162219294317336,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0131493061881045,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0124117018525567,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0116942538002301,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.015546949941818,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0113394846713821,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00934481608318316,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0106799713498518,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0130357537648453,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.0118247662548539,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.007053827240566,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00561226547062399,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00752782472278592,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00596240733398988,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.011254898568781,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00282169720627826,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00587788352745499,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.0101312549925507,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00871704525664646,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00392502878413297,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00262073689145817,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00594120199893808,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00586151028950388,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00809870488498491,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.98775825146917e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00347900607809811,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00462414291210442,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00462414291210442,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00347900607809811,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00347900607809811,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00347900607809811,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00347900607809811,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00347900607809811,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,0.00118873241008548,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00233386924409179,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.35955760791658e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0218011954221991,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00167847082813869,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00151228998863948,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00111932797529841,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00074175014025206,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000591214352864376,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000749846669671566,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00115296559948877,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00162342542668556,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00197475314641813,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00214365327393953,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00220746154457805,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00225770334903261,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00231949364012742,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00244011168890122,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00278925697790033,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.142927698170355,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0393234192232552,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.130444336051999,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.235160293107498,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.163622372218557,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.111590100422117,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0500139867080508,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0379506104685076,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0225697140996558,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0143924852682604,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0185855533362148,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00243589643083736,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00547521722463898,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000114547588160195,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.43129963986579e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.92440278528997e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,1.92440278528997e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.92440278528997e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.70872755610435e-08,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.41745511220871e-08,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.4174551122087e-08,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.4174551122087e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.4174551122087e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.41745511220871e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,3.41745511220871e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.55224167128351e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,8.65146096042887e-08,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.57022732680997e-07,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,2.71490450029817e-07,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,4.47524296206514e-07,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,7.03818526909744e-07,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,1.05715316057594e-06,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,1.51823259841219e-06,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00200159916661474,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0020022644023466,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,3.48782797347997e-06,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00200376637568076,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,5.01064469538026e-06,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,5.71248737654026e-06,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00600485990225901,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00600536135161224,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00200671920654756,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0060060045809524,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0060061570284594,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0060062085110248,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00600616454642658,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00600602594502123,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0120043262737122,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0100044876799258,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0160026146636866,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0240001998017816,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0279987515698999,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0319973482931142,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0239989811940577,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0299973538965294,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0439939686659767,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0339966511064352,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0399956079129191,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0499937159166369,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.05799236376201,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0299997699808378,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0280007100634725,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0419975647354754,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0439971366889013,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0439969738170569,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0559936696539864,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0499945817529613,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0299987734590354,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0239994519985648,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0199995972439724,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0259973031433342,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0219974982786307,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0159982636366579,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0119986455291634,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0119981656365344,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0139973101826409,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00799850984551922,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00399930435359388,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00399918568139696,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00599862407488683,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0119971160020491,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00399905781459739,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00399905781459739,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00799808078439289,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00599856929949514,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.48448018929398e-08,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00399905781459739,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00599856929949514,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00199954632969964,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.48448018929398e-08,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.48448018929398e-08,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.48448018929398e-08,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.48448018929398e-08,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00199954632969964,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00199954632969964,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.48448018929398e-08,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.48448018929398e-08,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.48448018929398e-08,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.48448018929401e-08,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00199954632969964,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00399905781459739,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.48448018929404e-08,Bin,10.7,10.8
