location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.01063333965882e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.5015710622798e-10,Bin,40.0,41.0
HHS Region 4,Season onset,week,8.64168650433272e-10,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.44425502880772e-09,Bin,42.0,43.0
HHS Region 4,Season onset,week,5.59716061843339e-09,Bin,43.0,44.0
HHS Region 4,Season onset,week,1.04086462221028e-08,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0639999906205232,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.125999970317981,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0939999844961307,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.117999974786267,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.105999979291574,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.105999980333128,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0759999944308465,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0500000080384413,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0420000156577845,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0440000192595292,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0260000278315674,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0100000304670616,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0140000207815508,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00800001370648585,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00200000828360953,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00400000253405824,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00399999999263453,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00199999971450686,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.3580103127622e-10,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.76989031703116e-11,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.103999959056841,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.60714383274597e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000112142876654919,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000112142876654919,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000112142876654919,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000112142876654919,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000112142876654919,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00011214287665492,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00011214287665492,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00011214287665492,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00011214287665492,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000135608242715547,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000234828274410447,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000396173296682166,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00064404539565563,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00100963897107518,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00152707064016428,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00222917978000402,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00314341471876165,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00428565346287152,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00565539413501264,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00723318369902706,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00898098740792618,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0108467942463504,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0127723141788247,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0147025847101489,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0165957100644454,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0184296070923368,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0202051049802207,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0219434284045556,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0236789392323415,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0254482702202358,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0272770731441474,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0291673428156072,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0310870403426724,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0329643111260737,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.034688910483308,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0361199172774317,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0371018156427149,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0374867996105145,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0371560737556219,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0360410174117047,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.034141988133346,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0315298398860889,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0283410818292889,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0247641160528287,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0210141317885152,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0173073990020628,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0138379148541983,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0107589985079193,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00817576285244681,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00614411394070424,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00467943008053821,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0037662391557519,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00336921792297795,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00344249468201254,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00393226186884959,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00477590700692508,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00590116369291228,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00722375826687095,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00864765319289927,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0100716038340429,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0113975554501336,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0125415590738103,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.013443443094212,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0140708650359393,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.014418281884024,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0145011728406159,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0143449214273584,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0139753583618911,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0134133437723514,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0126736848879519,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0117686589363198,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0107148649037968,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00953953215834639,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00828253342650005,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00699506282990623,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00573381188205492,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00455303622584239,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00349707593685225,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00259494218364285,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0018585247711118,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00128386138845355,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000854834165698798,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000548505320701225,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000339050541147881,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000201780623746296,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000116906108890057,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,9.67765028576474e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000546908352737017,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000546908352737017,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000546908352737017,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000546908352737017,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000546908353297138,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000546908353670553,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000546908353670553,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000546908353297138,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00071935509114757,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00271318043505298,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0206052731342145,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0645834022396056,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0689251939039965,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0233710281111725,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00756298176734712,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0471405394952123,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.122216027155686,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.121868617227906,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.239008569278695,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.197146100969644,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0559319137514478,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0061867976028448,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00191774806213641,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00157280049751478,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00157280049583442,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00157280049508759,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0015728004952743,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00157280049434076,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00157280049415406,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00157280049452747,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00157280049415406,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00157280049415406,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00157280049396735,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.70082455130368e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.40164910260736e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.40164910260735e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.40164910260735e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.40164910260735e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.06506348002016e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000843982970857169,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00964456377218307,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0329548384473821,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.062809002639853,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0989916760583954,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.201000768650629,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.216039221453229,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.128838820387573,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0560126196555355,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0106395780441153,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00501130078118236,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0328914099016548,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0794410690500913,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0384005952000693,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00367447501070295,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000210322389419606,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000204514043511103,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000204514043511105,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000204514043511107,Bin,11.7,11.8
