location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00399999992250462,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00399999992250462,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999996255097,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.59731711858952e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.59731711858954e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.59731711858956e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.84488530783084e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.81095149033389e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.14335156587214e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.47555321999062e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.79312866226275e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.08206032342179e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.33014330995872e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.52825018415936e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.67135074300363e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,3.75893310904614e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.7951389672009e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000357307057,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00600000310432384,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000347848083,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400000320278475,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0120000022893748,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.02000000139268,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0180000015928472,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0160000018124534,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.022000001184041,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.032000000127271,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0459999986289917,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.039999999258515,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0579999972699157,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0459999984665694,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0699999957437141,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0619999964207772,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0579999966300599,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0559999965957142,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0639999954671458,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0519999964828902,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999970697515,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0259999987421403,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0479999961259566,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0279999980496074,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0299999976293872,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0259999978801203,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0199999983720087,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0119999991045984,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0059999996460625,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00599999956379811,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999950072733,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0059999994538275,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00999999898961056,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00399999961168336,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0079999991653417,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999980059448,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199999979513925,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999936439177,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00599999936439177,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999979482047,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.00348151684618e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.00348151684619e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.0034815168462e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.45181990305909e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.59560256855717e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.09541445847429e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.3241307781283e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.52271837209478e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.67230719730715e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.76278342938014e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.7950868097232e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.78051486039051e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.73739241301838e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000159751381,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00800000129026777,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000136087188,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200000154819461,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000149566224,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0160000010194102,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0140000011757905,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0320000004441905,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0380000002329573,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0220000009723076,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0320000005168947,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0479999997427059,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0639999989097942,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0539999991750222,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0719999981530228,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0659999981725707,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0499999986352602,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0459999985854082,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0479999983042763,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.057999997709857,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0519999978671125,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419999982374659,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0379999983687749,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0219999990520334,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0259999988595723,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0139999993868439,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00999999956438656,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0219999990315865,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00799999965318657,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00799999965318657,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00999999956438656,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0039999998307866,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0039999998307866,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0159999992979865,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00599999974198658,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0039999998307866,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0039999998307866,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999991958661,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999991958661,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999991958661,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0039999998307866,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0039999998307866,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0039999998307866,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999991958661,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0039999998307866,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999991958661,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999991958661,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.38662069500197e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.38662069500205e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.38662069500212e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.2386352709814e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.71928215462153e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,3.2282743568773e-12,Bin,42.0,43.0
