location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.0272861144990644,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0214405620980351,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.011729824578783,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00976479281077807,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.015545550670911,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0174614374341693,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00583657049859739,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00195586841057455,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00194842556554664,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00581349617551213,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.0019400720043,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00387360130807831,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00774368995857928,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.00387357023986031,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.45052114132911e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00387357023986031,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.45052114132914e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,0.00774368995857928,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,0.00193851038050082,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.45052114132917e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00387357023986031,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,7.53456400967774e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000150691280193555,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000150691280193555,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00222566588580519,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00118817858299937,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000215935769587896,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.000970326406970063,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00553982002637149,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0120711683164414,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0198954436848542,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0248669284090936,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0329005602961267,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0228622143122093,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0180328704009386,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0152924742554414,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0233770168994731,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0344264673220318,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0461020944521073,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.054645139954675,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0515699889293603,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0502089123788343,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0289337851696112,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0358119059191353,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0325971359688206,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0287536170139754,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0270573490816648,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0194764889825351,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0255334608940713,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0297520060589468,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0315792424689777,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0291901535881058,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0265688821509429,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0174369753357037,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0112595440212016,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00849213728258606,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0176671898228285,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0145287863288867,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.011419752067935,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0104304841027198,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00549722165334371,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00953379177903673,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0107753744279276,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0175295331860487,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0197614312809432,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0139789969065879,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0122552476554566,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00536264622818149,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00787585170647146,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00148812891123845,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00117118216634586,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00427713455061119,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00427713455061119,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00427713455061119,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00531462185341701,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00427713455061119,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00220215994499956,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00323964724780538,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00220215994499956,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00220215994499956,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00220215994499956,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00220215994499956,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00220215994499956,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.000127185339387923,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.000127185339387924,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00220215994499956,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,0.00323964724780538,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,0.00116467264219374,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,0.000127185339387925,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.0042771345506112,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.0024140624783093,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00615858684643315,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00813362716491732,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0102487879027828,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0123779017712856,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0144243464915949,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0163659743593502,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0182815589622275,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0203423176740633,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0227636773769666,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0257285109331445,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0293081931856328,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.033408001988313,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0377627539276437,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.04198372378845,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0456448840728103,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0483802095986578,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0499616267330997,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0503376193666465,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0496250813938129,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0480613076138175,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0459356698337924,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0435173230779448,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.040999224379762,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0384686516905482,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0359099216525629,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0332365740576585,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0303425882047896,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0271569425151492,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0236831656927622,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0200129878529896,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0163096354884242,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0127694843191596,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00957604156987319,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00686236175487949,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00469070779591711,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00305409545031838,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00189204633762361,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00111431262415768,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000623478121555289,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000331180701051737,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000168586952937134,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000130699621305432,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.000130699621305433,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000130699621305434,Bin,12.5,12.6
