location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0147811133418125,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0165799601246505,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0172432542559452,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0167698039342529,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0183065790917102,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0197510016592065,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.022147133782177,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0212891977289678,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0245158088776616,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0244710974524125,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0284939985171757,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0218839375250761,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0245795230560376,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0250347210028049,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0316497320992848,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0297383331614348,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0277099648927318,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0287308920492659,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0317739570386474,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0274190056730273,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0261910056902941,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0291698326263578,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0216906747377742,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0184746996212111,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0184948313716762,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0228171892286688,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.019906606984863,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0244611105594399,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0154865153038815,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0202650855311289,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0177942695235804,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.014358663557215,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0214899548423505,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00768696132178492,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0117721544422783,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0106436532352267,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00849084921634141,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0147570001553446,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0116051627167132,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00950597820079065,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00740679368486811,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00635720142690683,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00530760916894556,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00425801691098428,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00425801691098428,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00425801691098428,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00320842465302301,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.9647879139188e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00530760916894556,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.9647879139188e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00425801691098428,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.9647879139188e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.9647879139188e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00320842465302301,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.9647879139188e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.9647879139188e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.9647879139188e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.96478791391885e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00110924013710046,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.96478791391891e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00215883239506174,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00011478485006417,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000412861783530163,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00122075208761304,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00293174098711968,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00572936834833149,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0091462064518638,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0120391640545478,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.01336138538437,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0131065971994596,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.624395062202317,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.166858891004708,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0124317108873311,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0139871990996189,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0166497683941107,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0198118657532944,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0218806268141968,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0212671581291689,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0177307711668449,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0125522573354167,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0075052009704025,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00376764447475726,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00157589945277174,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000544581509528145,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000156290993675508,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.13567405508759e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.24573961060068e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,2.49147922120136e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,3.01501702602892e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,5.23336045872003e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,8.85548045452154e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000144496025593101,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000227567127591378,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000346168451112967,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00050890455362026,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000723858947618526,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000997381698337447,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00133312686838303,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00173149726510459,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00218956618924397,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00270178623697863,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00326122924370385,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00386106946190128,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00449620388841292,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00516436559616789,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00586625025066726,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00660489085117922,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00738395320069954,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0082049426479057,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00906386131921208,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00994797866979871,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0108329816263752,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0116817035427877,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0124452594212278,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0130663062969411,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0134854765667184,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0136498652166853,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0135206406262816,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0130803608956557,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0123389288801307,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0113326174391154,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0101208407613247,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00877972433934424,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00739200063104963,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00603737837524429,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00478429392037666,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.003683997492413,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00276883360505394,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00205283507835116,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00153566196181081,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00120661929819684,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0010489465161024,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0010432755787398,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00116865744236053,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00140233965503729,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.506245042777135,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0185884448065985,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0162352415311121,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0179974607418468,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0210941230586168,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0172500939359665,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0133203604178379,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0106707857344403,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00930247899284463,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00922504815742013,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00632886177028927,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00475418029124651,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00589058386614753,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00562580464862421,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00946757297759644,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00367535329131455,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00612673202744729,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00445569658737258,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00829281086053206,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00527344970923827,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00365346588897334,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000689320079502736,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00325813827528319,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000362807422722242,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00299930343716729,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000165966970908772,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00148103807229349,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,6.5628940994396e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00141375023202834,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00277205057682899,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00276815672766858,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00276815672766858,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00139342740134453,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.86980750204813e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00551761538031667,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000201803859186562,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000201803859186562,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000201803859186562,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000201803859186562,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000201803859186562,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000201803859186562,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000201803859186562,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000201803859186562,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000201811926089898,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000319375126081813,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00580047508795803,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0182419369937875,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0116024086029123,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00231288101849359,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0004538976197134,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00919391708640759,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.026502163949683,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.597862039230852,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.042607471057834,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0314812042653039,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0605411753508302,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0725507451139784,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0426005448664716,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0206342295525682,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0174961868129159,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0190652081827421,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00494401585430652,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00337499448448034,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00180597311465417,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00494401585430652,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000236951744827998,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00180597311465417,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00180597311465417,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.0492420651487e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.86050718136694e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.91711661065985e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.49805295741762e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.61630129220541e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.21723360475835e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.2741330012764e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.61756311674227e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.09317246837407e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.2820478521298e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.39335722495101e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.4109568325127e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.34746712771486e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.24480827827711e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.16413837277291e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.16903221342957e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.30710135587298e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.5962432322096e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.01854164967274e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.52458587794427e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.04574319346266e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.51198526772454e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200000035823429,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00200000038083253,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00200000039155475,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0260000000502505,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0100000002836416,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0339999999493182,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0459999997996316,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0499999997778804,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0399999999658574,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0819999994062527,Bin,3.1,3.2
