location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.97867462638765e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00202839929245276,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00202840678600968,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00202841558645517,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00811361601855488,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00608523133552344,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0182556179152393,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0344827913483152,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0425963732536455,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0466531584765209,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0709939061264871,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0628803131972557,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0527383251558954,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0811358685327497,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0831642604366087,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0770790686376328,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0872210499659489,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0791074667311834,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.058823507299731,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0466531338113738,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0263691740724836,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0182555904091739,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0243407786781318,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00811360488321713,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0162271856962462,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0101419917478112,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00811359119835219,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0141987773020571,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0020283975722545,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,4.41372500812279e-10,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0020283965145952,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00202839650355387,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00405679284666953,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00202839650355387,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.60438200478115e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.60438200478117e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.60438200478118e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00202951472809014,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.95472670016019e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00406257514637118,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00406514884824391,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0142041547295601,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0223161429493464,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0263737358830988,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0405673111031003,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0547605894461581,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.073007868971776,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0811184942597252,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0709835255924522,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0872018376722014,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0831473712031839,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0709835260873401,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0649009394274174,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.060845254233173,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0669254334588355,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.048678766559308,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0284047309862168,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.022321122744813,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0162374039687812,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0182624778138037,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00812415527337435,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00609469841532609,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0040652815287683,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,8.75315709636802e-06,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0020340686848153,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,5.17528100823506e-06,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00203099386871159,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00405709036820868,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00202900741439912,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,1.15682925105866e-06,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00202794069721856,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,4.28405173238208e-07,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,2.44549517673878e-07,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00405457708091578,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,8.69589873096701e-08,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00202730791602855,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00202730791602855,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,8.62100601667473e-08,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,8.6210060166748e-08,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,8.62100601667488e-08,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00202840210984746,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.8070073433655e-08,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,4.14372749763407e-08,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00811362594441584,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0141988199575399,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0202840155456474,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0385395660499785,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0689654708807978,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0709938836455738,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0608519389018987,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0953346153378999,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0872210448788809,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.073022287625438,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0831642298201742,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.060851893987886,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0791074051929718,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0446247244304689,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0385395413295553,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0365111473792367,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0223124017008522,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.026369184696482,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0202840033061676,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00405685696681761,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0141988063633978,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0101420084823346,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00608521071060858,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00202841464388554,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,1.34596604872654e-08,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00405679178259975,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,3.61355989805938e-09,Bin,2.9,3.0
