location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.31158875723445e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.22857213403549e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.98449705192033e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.36838850953951e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.06834038705594e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.33831989788157e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.67988758519646e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00800000181967975,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0500000013963415,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.126000000419406,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.177999999476992,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.207999997979204,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.155999997948491,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.153999996985745,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0539999988960446,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0239999994572908,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00999999976798499,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0159999996230495,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00999999976793035,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00199999996110485,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00199999996110485,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00199999996110485,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.39847122038631e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.39847122038639e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.39847122038647e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.93219792201044e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.52117968907794e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.70942476034499e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.57850138643143e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.11993861904213e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00200000306726561,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0400000016386884,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.117999999407252,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.195999997362894,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.231999995746463,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.163999996641967,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.123999996648115,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0599999981707663,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.037999998743721,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00999999972917922,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00200000021105425,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0100000003468239,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00200000095893335,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00200000085678886,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,5.03462721444284e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.65398089671434e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.2844282121045e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.20658826882241e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.20658826882242e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.20658826882243e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.59897700789873e-13,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.64878459568015e-13,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.04141083138283e-12,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.38474076830476e-12,Bin,43.0,44.0
HHS Region 5,Season onset,week,5.18458345364063e-12,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.88652668833866e-11,Bin,45.0,46.0
HHS Region 5,Season onset,week,5.06471289270939e-11,Bin,46.0,47.0
HHS Region 5,Season onset,week,9.83358783155489e-11,Bin,47.0,48.0
HHS Region 5,Season onset,week,1.3749944467237e-10,Bin,48.0,49.0
HHS Region 5,Season onset,week,1.39117718053793e-10,Bin,49.0,50.0
HHS Region 5,Season onset,week,1.05100520536543e-10,Bin,50.0,51.0
HHS Region 5,Season onset,week,7.0212738259274e-11,Bin,51.0,52.0
HHS Region 5,Season onset,week,6.68860337543126e-11,Bin,52.0,53.0
HHS Region 5,Season onset,week,1.00733976687307e-10,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.649999998912747,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.349999999535097,Bin,3.0,4.0
HHS Region 5,Season onset,week,2.23853590094081e-10,Bin,4.0,5.0
HHS Region 5,Season onset,week,2.03775293304716e-10,Bin,5.0,6.0
HHS Region 5,Season onset,week,1.53594598580005e-10,Bin,6.0,7.0
HHS Region 5,Season onset,week,9.47798009503435e-11,Bin,7.0,8.0
HHS Region 5,Season onset,week,4.65582009896492e-11,Bin,8.0,9.0
HHS Region 5,Season onset,week,1.7711708395437e-11,Bin,9.0,10.0
HHS Region 5,Season onset,week,5.22827224000959e-12,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.51181143779476e-12,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.03253436357769e-12,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.04349449833072e-13,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.96034316000768e-13,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.96034316000768e-13,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.96034316000768e-13,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.96034316000768e-13,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.96034316000768e-13,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.96034316000768e-13,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.96034316000768e-13,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000154617578952287,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000309235157904574,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000309235157904574,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000309235157904574,Bin,0.3,0.4
