location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,11.0,12.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,18.0,19.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.04643370013671e-12,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.49346489220613e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.95718260602139e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.67097106499559e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.66206099860068e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.01511935582959e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.47815965957124e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200000121511885,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0440000002371254,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.141999998878228,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.253999997489938,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.269999997621145,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.157999999582322,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0580000005918772,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0419999999282891,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0159999998632434,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00199999998637309,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00199999998454678,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00599999992137588,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00399999995296133,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.61322387467586e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.61322387467585e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.61322387467586e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.61322387467588e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.40497546185193e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.00145417753402e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.02237871169075e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.36508428491694e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.92659532256869e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0040000009398879,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0220000008859834,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.108000000004098,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.211999999015221,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.243999998735138,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.209999998761663,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.099999999580683,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0399999998435798,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.021999999802466,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0239999996763845,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0059999999192469,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00599999991921428,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,5.61080829938415e-12,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,5.61080829938415e-12,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,5.61080829938415e-12,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,5.61080829938414e-12,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199999997681197,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.61080829938413e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.61080829938418e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.61080829938423e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.42003727946947e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.23821087469636e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.24540316667537e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.87484090107137e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.27600882922677e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0100000020533636,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0640000006254869,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.203999997459522,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.239999997015795,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.197999997773245,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.135999998263696,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0699999989097225,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0279999994670583,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0259999993845198,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0119999997507721,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00799999999491196,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00400000037960607,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,7.14418110794857e-10,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,6.4339348285973e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.50075297269274e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.15007095745426e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.28377818999508e-11,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.38983163792426e-12,Bin,6.2,6.3
