location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.00275014050344111,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00160772083093466,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000866503645042372,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000430537065852406,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000198250284193799,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.000141228979397033,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.000141228979397033,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.000141228983969474,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.000141228979397033,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.000141228979397033,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.000141228979397033,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.000141228980540144,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.000141228980540146,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.000141228981683256,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.000141228981683256,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.000141228981683256,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.000141228980540146,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.000141228980540146,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,0.000141228979397035,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.000141228980540146,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.47861819912335e-10,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.06865192981114e-10,Bin,41.0,42.0
HHS Region 9,Season onset,week,5.82872074253741e-10,Bin,42.0,43.0
HHS Region 9,Season onset,week,1.01525517409665e-09,Bin,43.0,44.0
HHS Region 9,Season onset,week,1.62518577486123e-09,Bin,44.0,45.0
HHS Region 9,Season onset,week,2.39754985883631e-09,Bin,45.0,46.0
HHS Region 9,Season onset,week,3.27134271474417e-09,Bin,46.0,47.0
HHS Region 9,Season onset,week,4.14774101834267e-09,Bin,47.0,48.0
HHS Region 9,Season onset,week,4.91656374594972e-09,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00200000533698275,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.117999996727171,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0979999984074112,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0839999994680375,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0520000018086491,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0480000018884636,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0280000030781639,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0540000005590228,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0360000012785974,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.034000000653792,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0200000009315003,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00200000158392529,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00200000097732372,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00200000052728188,Bin,10.0,11.0
HHS Region 9,Season onset,week,3.79258865655349e-10,Bin,11.0,12.0
HHS Region 9,Season onset,week,1.94601921857858e-10,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.19287416320536e-11,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.05306450615549e-11,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.74316434316301e-11,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.25822218727235e-11,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.25822218727235e-11,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.25822218727235e-11,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.25822218727235e-11,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.25822218727235e-11,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.419999967575777,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.95209346323669e-10,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.90418692647338e-10,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.90418692647338e-10,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.90418692647338e-10,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.90418692647339e-10,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,3.90418692647338e-10,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.90418692647337e-10,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.90418692647337e-10,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,3.90418692647337e-10,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.90418692647337e-10,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,3.90418692647337e-10,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,3.91432638208021e-10,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,5.57618428452015e-10,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,9.68000844394631e-10,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,1.6229458588314e-09,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0139999532314311,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00399999000039405,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00799997799700534,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00999997382174567,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00399999877350174,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0139999682551318,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0179999599049517,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0239999454182743,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.015999981067138,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0120000030562503,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0179999898467332,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0259999692475067,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0219999902290413,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0140000241736141,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0239999931386994,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.025999988642598,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0299999753019679,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.029999974308016,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0259999858014493,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0180000100391506,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.027999969764103,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.021999985411432,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0279999587420233,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0199999821033113,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0179999855468183,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0259999555260943,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0239999630506264,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0279999519091503,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0199999855954955,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0239999791108101,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0279999741913015,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0319999699961212,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0200000219998556,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0240000163105841,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0120000649865621,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0160000545314085,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0140000623127439,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0120000672522962,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.01600004856549,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00400008445503142,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00600006971994042,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00600006141898217,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0180000106366951,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00600004471938645,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0140000086023041,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0100000152804504,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0159999871784492,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.013999987866628,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00999999627138529,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00200001958704402,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00400000857545624,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00200001278191237,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00599999702457599,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0059999966111698,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00999998323999417,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00599999906904693,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00200001558944595,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00400001127439933,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00799999984207727,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00800000207493381,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00400001764148065,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0020000251427472,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00200002447975534,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0020000227477831,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00200002010973089,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00200001681802631,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00599999905679846,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.0040000024056089,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00599999183400303,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00200000281078793,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00399999310330162,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00199999803079321,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00199999640018996,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00599998109399963,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,1.42939770830037e-09,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00199999381302033,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,5.1009781181723e-10,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00599997919166714,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00199999330422735,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,0.00199999330422735,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.00199999330422735,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00199999330422735,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,0.00199999330422735,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.60963029907774e-10,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00399998624749168,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.8779045065324e-10,Bin,40.0,41.0
HHS Region 9,Season peak week,week,9.80074646022133e-10,Bin,41.0,42.0
HHS Region 9,Season peak week,week,2.80204681750825e-09,Bin,42.0,43.0
HHS Region 9,Season peak week,week,6.37291992735921e-09,Bin,43.0,44.0
HHS Region 9,Season peak week,week,1.16108995646461e-08,Bin,44.0,45.0
HHS Region 9,Season peak week,week,1.7243341352578e-08,Bin,45.0,46.0
HHS Region 9,Season peak week,week,2.17374916503649e-08,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.012962978356575,Bin,47.0,48.0
HHS Region 9,Season peak week,week,2.89251558771188e-08,Bin,48.0,49.0
HHS Region 9,Season peak week,week,3.38566629626377e-08,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0407407479988202,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0666666545921418,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.085185155689334,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.111111058459098,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0574073945632145,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0722222027630081,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0648148102153411,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.10370368253744,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0944444413513718,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.127777752851095,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0648148285176226,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0481481572441595,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0203703818707492,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00740741474965064,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0148148087592534,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00185185205935241,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00185185089928734,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.99135455550422e-10,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.96582023730061e-10,Bin,16.0,17.0
HHS Region 9,Season peak week,week,2.95259333353177e-10,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00185185076028087,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.94646953776284e-10,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00185185076019695,Bin,20.0,21.0
US National,1 wk ahead,percent,2.81900366414211e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.63800732828423e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.63800732828423e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.63800732828423e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.63800732828423e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.63800732828423e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.63800732828423e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,8.25471444059706e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.97020591950331e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,9.18685436024082e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.35018034041507e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,5.04553267367454e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,9.24178129002767e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.46551083058609e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200001971682002,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00400002357938931,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0220000198512568,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0800000004511955,Bin,1.7,1.8
US National,1 wk ahead,percent,0.109999987000937,Bin,1.8,1.9
US National,1 wk ahead,percent,0.119999978893094,Bin,1.9,2.0
US National,1 wk ahead,percent,0.163999961798229,Bin,2.0,2.1
US National,1 wk ahead,percent,0.155999963794254,Bin,2.1,2.2
US National,1 wk ahead,percent,0.117999977678155,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0819999912168089,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0639999968645117,Bin,2.4,2.5
US National,1 wk ahead,percent,0.042000000645122,Bin,2.5,2.6
US National,1 wk ahead,percent,0.012000005234053,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0140000003694847,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600000011230458,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00200000003854911,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00199999955755847,Bin,3.0,3.1
US National,1 wk ahead,percent,3.71744704601099e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.28879529455267e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,8.49637232400423e-13,Bin,3.3,3.4
US National,1 wk ahead,percent,9.17418350830048e-14,Bin,3.4,3.5
US National,1 wk ahead,percent,7.86362881126662e-15,Bin,3.5,3.6
US National,1 wk ahead,percent,5.35032825803585e-16,Bin,3.6,3.7
US National,1 wk ahead,percent,2.92796245336351e-17,Bin,3.7,3.8
US National,1 wk ahead,percent,1.27388793212234e-18,Bin,3.8,3.9
US National,1 wk ahead,percent,4.36023224008643e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,1.19455551890816e-21,Bin,4.0,4.1
US National,1 wk ahead,percent,2.49863012683988e-23,Bin,4.1,4.2
US National,1 wk ahead,percent,1.32182500484093e-25,Bin,4.2,4.3
US National,1 wk ahead,percent,1.56704717623231e-26,Bin,4.3,4.4
US National,1 wk ahead,percent,4.05040320586943e-26,Bin,4.4,4.5
US National,1 wk ahead,percent,2.50416862479156e-26,Bin,4.5,4.6
US National,1 wk ahead,percent,1.07716401700528e-25,Bin,4.6,4.7
US National,1 wk ahead,percent,2.92929476526205e-26,Bin,4.7,4.8
US National,1 wk ahead,percent,1.07347887361758e-26,Bin,4.8,4.9
US National,1 wk ahead,percent,9.26400317681881e-27,Bin,4.9,5.0
US National,1 wk ahead,percent,7.25023691633657e-31,Bin,5.0,5.1
US National,1 wk ahead,percent,6.66747761362555e-27,Bin,5.1,5.2
US National,1 wk ahead,percent,9.94589449186183e-26,Bin,5.2,5.3
US National,1 wk ahead,percent,0,Bin,5.3,5.4
US National,1 wk ahead,percent,0,Bin,5.4,5.5
US National,1 wk ahead,percent,0,Bin,5.5,5.6
US National,1 wk ahead,percent,4.98905277595674e-25,Bin,5.6,5.7
US National,1 wk ahead,percent,4.22568857669783e-23,Bin,5.7,5.8
US National,1 wk ahead,percent,1.84948131397901e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,6.42227647009883e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,1.74728907055731e-18,Bin,6.0,6.1
US National,1 wk ahead,percent,3.7574738054767e-17,Bin,6.1,6.2
US National,1 wk ahead,percent,6.4804109610133e-16,Bin,6.2,6.3
US National,1 wk ahead,percent,8.87117874058064e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,9.57759601534941e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,8.24497350428617e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,5.6492602733467e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,3.06898615289085e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.32390670529743e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,4.54505741915994e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.23986255894394e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.68768993257428e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,4.63285431122887e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,6.34814417006047e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,6.91623820726592e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,5.99102809305194e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,4.12526393935788e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.25856947776826e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,9.82724885610262e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.39923452508972e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.02500349624386e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.89514668048434e-11,Bin,9.9,10.0
