location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.39825000720287e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.39825000720287e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.39825000720287e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.39825000720287e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.39825000720287e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.51163037435565e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.23942470543175e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.51720210801299e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.77637983129201e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.01028472647531e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.21289603912457e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.37916007932591e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.50539599686955e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.58965844847111e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.63178010537983e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.63358336829016e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.59903808305625e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,4.53383672520349e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000403526453,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.34163227340865e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,4.23213305096245e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00200000371588972,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,4.03136554556102e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00400000313630249,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0060000026765102,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00800000224605656,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00800000225670664,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0120000014782167,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0100000019577149,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0120000016407899,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0160000009310945,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0180000006409652,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0180000007620812,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0120000021058412,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0359999972848786,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0299999985903775,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0379999969973233,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.035999997420567,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0459999953478803,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0479999948779402,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999976514269,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0379999967016132,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.03999999613176,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0379999963564017,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0499999936910256,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0279999979796319,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0299999973385118,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0339999962815194,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0199999989119244,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.023999997853657,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0259999972086534,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0279999965688552,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0199999979854994,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.023999996950351,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0159999983839578,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259999961380673,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999999923264081,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0199999970099441,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00400000012962868,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00999999875358389,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0139999978017853,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00999999850433546,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0119999979914931,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00599999913254334,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00999999823721535,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.23962140415917e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00599999894234724,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00799999849061093,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.72712820713965e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999925152202,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00599999882177431,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00599999880687956,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00399999920581693,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00199999960778658,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00399999919505552,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.49593600537459e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999960500744,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00599999878510359,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.49593600537459e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00199999960500744,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.49593600537459e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999960500744,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999960500744,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.49593600537459e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199999960500744,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00199999960500744,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00199999960500744,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00199999960500744,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00399999919505552,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.49593600537462e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.29623422506565e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.31913216371495e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.33861336083822e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.30863432850123e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.09014340701861e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.55910532060097e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,6.63726087696038e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.31192903554944e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,5.6391929220885e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.72916947474953e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.71877705812367e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000244742497,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000160420027,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400000066472904,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00200000053236362,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00599999974229326,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00200000033959882,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0020000005621243,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00400000070142751,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0020000016266824,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800000154697619,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0100000021578453,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0140000024910053,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.022000002155732,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0160000037069765,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0300000021119319,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.044000000286361,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0280000026345257,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0300000021362032,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0400000002666004,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0419999993811598,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419999986268824,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0539999960055986,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0379999974571144,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0439999957397497,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0299999970778705,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0339999959401625,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0299999961386253,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0379999947181598,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0359999948664482,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0379999944962414,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0299999956358976,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0339999950478895,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.027999995927142,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0239999965133103,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0119999982718153,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00999999856489951,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00999999856489951,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.015999997685647,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0119999982718153,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.015999997685647,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139999979787312,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0139999979787312,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00999999856489951,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00599999915106785,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0119999982718153,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00999999856489951,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00799999885798368,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399999944415202,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999944415202,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399999944415202,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00399999944415202,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399999944415202,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.03203530291092e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00199999973723618,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.03203530291097e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.62462683247849e-12,Bin,40.0,41.0
HHS Region 6,Season onset,week,3.18686092543887e-12,Bin,41.0,42.0
HHS Region 6,Season onset,week,3.78113390843722e-12,Bin,42.0,43.0
HHS Region 6,Season onset,week,4.30529000138814e-12,Bin,43.0,44.0
HHS Region 6,Season onset,week,4.57169922791542e-12,Bin,44.0,45.0
HHS Region 6,Season onset,week,4.5023629249538e-12,Bin,45.0,46.0
HHS Region 6,Season onset,week,4.26548237793056e-12,Bin,46.0,47.0
HHS Region 6,Season onset,week,4.14225019065814e-12,Bin,47.0,48.0
HHS Region 6,Season onset,week,4.32649410949611e-12,Bin,48.0,49.0
HHS Region 6,Season onset,week,4.8589529432155e-12,Bin,49.0,50.0
HHS Region 6,Season onset,week,5.62352929287424e-12,Bin,50.0,51.0
HHS Region 6,Season onset,week,6.41512459189749e-12,Bin,51.0,52.0
HHS Region 6,Season onset,week,7.12961320165916e-12,Bin,52.0,53.0
HHS Region 6,Season onset,week,7.83532694174789e-12,Bin,1.0,2.0
HHS Region 6,Season onset,week,8.57989539559601e-12,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.99999999988683,Bin,3.0,4.0
HHS Region 6,Season onset,week,9.25524097048766e-12,Bin,4.0,5.0
HHS Region 6,Season onset,week,8.40212913548677e-12,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.70045893376325e-12,Bin,6.0,7.0
HHS Region 6,Season onset,week,4.72712883431815e-12,Bin,7.0,8.0
HHS Region 6,Season onset,week,3.06634928622882e-12,Bin,8.0,9.0
HHS Region 6,Season onset,week,1.91299675881107e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.17030733601532e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.08228955856658e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.0977581057933e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.26574953972919e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.2302354928957e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.90480829233937e-14,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.01231714323496e-14,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.99602311245445e-14,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.99602311245445e-14,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.99602311245445e-14,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.99602311245445e-14,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.14680803243278e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.29361606486556e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.29885507481463e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.60398943218958e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.14852924747319e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.79378963115003e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.55419238238366e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.44789633112135e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.49398311936536e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.71556327851056e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.13311189139936e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000107724770983875,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000126642479735967,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000148361651450106,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00017319737828837,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000201458235098718,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.0002335714466731,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000269868448577159,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000310711851326717,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000356492649271212,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000407637526187352,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000464580118821045,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000527620284527557,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000597179770340451,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000673646441643626,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00075738835226717,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0008486498659683,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000947676964505252,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00105485171929956,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00117023473242976,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00129396319499455,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00142603344828363,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00156653333022192,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00171536641239348,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00187223508517654,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00203695218797111,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0022091514182636,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00238846984144673,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00257427810711994,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00276598615085127,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00296299723619453,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00316448848548495,Bin,4.1,4.2
