location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0158726496393671,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0171258389960831,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0183550126601509,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.028672581452654,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0252114004067611,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0247374207121171,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0166057106600309,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0237006251219336,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0262462869691196,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0166521513020606,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0223640304263899,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0235853442660685,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0157479282342957,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0156097188746782,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0170718125469115,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0231774904649255,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0125929948034877,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0218839785475639,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0175257028971688,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0132214984042973,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0211430268959895,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0153616092850129,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0110804180796925,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0143583772695127,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0205935028228467,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0145290688984818,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0174917420892414,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00816264662525365,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00942252673851179,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0106395370662752,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0103245980589818,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.010030494740765,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0067297931825752,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00652656690687074,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000279469182801822,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00626667320204415,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00162441589257076,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00157979789187315,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00155441069330935,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00307374233356098,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00612105545300275,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00459739889328187,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00307374233356098,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00307374233356098,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00307374233356098,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00307374233356098,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00307374233356098,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00307374233356098,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.64292141192028e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00155008577384009,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.25367068141527e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000128608977997533,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00021022593697393,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00032495605533277,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000474952996339052,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000656493061317668,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000858259847357417,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00106143378410964,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00124240845449123,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00137758440539172,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00144982283298689,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00145415233588882,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00140134398650015,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00131853695673991,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00124647927124574,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00123451611499943,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00133522364879863,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00306480713713134,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00353140715098493,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00569644223931663,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00810179303622714,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0121962791404449,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00766540660987578,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00909644007781152,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.011983856828092,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0176755679097443,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0231250488252966,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0297120606157521,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0256604761777909,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0212463920315692,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0223947857476507,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.024797307080521,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0212221015325774,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0234896747611262,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0199223560297023,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0310708830900095,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0275879767266122,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0226414059942421,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0381974968277549,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0243679694659646,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0192806239230157,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0244133623832174,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0207228552064277,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0155719498828335,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0192589507195096,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0171485386726939,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0180692732476838,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.022045114131615,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0202937395793755,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0142909351754526,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0187011740123145,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0129760901140979,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0117529823050181,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0120559124103131,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0211654852395941,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0199602020014112,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0142582778213046,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0157607316269996,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.018591923755615,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0183666162742981,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0107186647275665,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0118254456741237,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00999756149612188,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0126032834502527,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0108642848640651,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0150547690488044,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00757173305096029,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0118717312274763,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0074093383324531,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00443951412515697,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00882876626040099,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00736211732364534,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00736211732364534,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00442881945013406,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.88726398671338e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0058954683868897,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00149552157662278,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.88726398671343e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00296217051337842,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.54659926316836e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00023439337254769,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000689750977165886,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00164869169336821,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00320853096907998,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00510896355926585,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00673525431647823,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.007555522351029,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00761895635305624,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.572538679939337,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.301341878457595,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00826264723121873,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00936969682004503,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.011021590430479,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0128263686101219,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0137760109264284,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0129570773474672,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0104044864491897,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00707301719878041,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00406133919467161,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00196474557509186,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000796621925056242,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000268668418663832,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.5735173469626e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.39896353068064e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.77156307546639e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,5.54312615093279e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,6.70779148303072e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000116424647111458,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000196989307041826,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000321397152272544,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00050610042860771,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000769725254068394,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00113130154703162,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00160861451274448,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0022154557459393,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0029594070724268,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00384049980548086,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00485090750398327,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00597636404893254,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00719875812106306,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00849932901828747,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0098622565386696,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0112772567320583,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0127403918191654,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.014253390278381,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0158208224661301,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0174451974053667,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0191207434173182,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0208269495216918,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0225224999835551,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0241418330574458,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0255959665864609,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0267775423886469,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0275723288644374,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0278753559343232,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.027606174879151,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0267242062789709,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0252419936390016,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0232249444563659,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0207863172487519,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0803621769263111,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0227869988633753,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0220782625551339,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.019513179209021,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0247825393490465,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00920909148494528,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0138942509517841,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0107782660488698,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00942537044037375,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0077505141302428,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0105069842606304,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.010123153137175,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0154495005681132,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0100050502308106,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.012208696303778,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0151458557807368,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.016005070129441,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0112927412719894,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0146376833362823,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0170996808014463,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0138678849005695,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0131595649821422,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0129449358194365,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0132595383836103,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0141428669318746,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0115249473068678,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0115958070482548,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0109549735568251,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00688049676996424,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00691449481803952,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00559385468766558,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00361675942141458,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0037354250403624,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00527878315806918,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00688834102927848,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.003094134742958,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00484818996062899,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00324794851955463,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00376094361080124,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00227018176305564,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00492505978476219,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,7.95140067840297e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00141496604091934,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00277597013939005,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00140703074703557,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00209150044321281,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00140703074703557,Bin,9.0,9.1
