location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0199157367225421,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0287045200307744,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0226021633470832,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0195931366796885,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0138264893946296,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0198315080073492,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0114944862289994,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00930985136839693,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00740474234082104,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0105926749092942,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0080673085999498,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00929543679332994,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00936865508474346,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0105588182798825,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00680073975811918,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00762365426593848,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00467018398278481,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00756046429202243,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00321553747555874,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00606083433227531,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00539534519397549,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00245246012482921,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00202948920523978,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00173075163376483,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00154216948581422,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0038398997968435,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00143911858458236,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000317357976471097,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000482054793791802,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000750926505160443,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00233333123654891,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00284282412302184,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00226795607041417,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00296594886150432,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00368203462919534,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00433880623130098,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00485286307196783,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0075432215628986,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00519071638391051,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00616008817688881,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00450617206188035,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00388232710936448,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00317480434514785,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00246414531686367,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00181535254112833,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.0012693611248048,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00323397665603585,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000530651173880361,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000317302014792784,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000180042636413641,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.69686651101765e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.98566627131886e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00125453317936942,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.8736592069975e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000357389598352784,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00110987301338492,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00249358470893116,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00405274164007223,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00476662237878723,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00406881309039583,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00259009333573748,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00152598652802756,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00337735268962739,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0150931470547018,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.044650628706,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0516549872207121,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0770721694889614,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0650296029001827,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0556780836387654,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.077663849937501,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0571027618360715,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0608229428461633,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.040870200361435,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0235860889898093,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0112176534442616,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00938202719514905,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00533585638815718,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000114934364122637,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00526442552475241,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00183137759605153,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00183136301272655,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000114844347165148,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000114841681936845,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.00183135272309198,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000114841658989677,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000114841658989677,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000114841658989677,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.369049878781996,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.29019383524156e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.58038767048311e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.59082651282958e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.19870978696877e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.28309150122458e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.56736730296109e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.08000803314622e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000108568489587322,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000129354986382547,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000153614793685432,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000181750281105964,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000214269372611332,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00025177267292168,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000294803562322389,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000343978705770073,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00039990082292905,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000463404860714113,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000535135699931383,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000615798147805521,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000706151138414673,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00080702177000225,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000919248603873525,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00104340630769238,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00118030615751708,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00133069068151584,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00149526136336573,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0016744761268213,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00186879420571621,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00207893628235387,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00230499619712353,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00254721428993157,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00280555595353832,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00308016075783655,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0033708096156683,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00367689475304626,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00399801880905354,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00433343864949428,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00468241532682539,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00504370087766054,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00541612228318105,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00579849021654164,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00618919039461537,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0065866442131397,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00698910703108883,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00739486101698194,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00780201496997918,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00820869021481358,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00861299938150135,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00901307679751373,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00940701518959732,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00979315627770547,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0101698271561457,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.010535338599633,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.010888336276324,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0112275644828177,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0115520216749584,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.011860478917405,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0121523077739059,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0124270038703592,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0126841569531638,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0129234329042301,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0131446207906276,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0133480964119346,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0135339391641512,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0137024268804609,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0138538936066007,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139890098346162,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0141083709512234,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.014212290294159,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0143015741139496,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0143767984785569,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.014438639573766,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0144874991178591,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.014523866386133,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0145483919631452,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0145613577205256,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0145631213801707,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0145538119450475,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0145337899172823,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0145031683959643,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0144618266898029,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0144098742862074,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0143472119085409,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0142738199865635,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0141893622675105,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0140936661638577,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0139866411906428,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0138679733543711,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0137374402259417,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.013594639410325,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0134395565550537,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0132719409963474,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0130914763195525,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0128980793060804,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0126916821742997,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0124723309168343,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0122398226810149,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0119943454598359,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0117361379323568,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0114654566724567,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0111825897312479,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0108878785469665,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0105820794520488,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0102657554846817,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00993963809725197,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00960451863255028,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0092614480378505,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00891147315159988,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00855561782014119,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00819515339998858,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00783133695059755,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00746549526647719,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0070989635118651,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00673314457607196,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00636940021977485,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00600911720118159,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0056536288860619,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00530432039622386,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00496233986623307,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00462883366809831,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00430503331828567,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0039918235568727,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00369010338691431,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00340051305399239,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00312386727070037,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0028606773383496,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00261114656582604,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00237561567395965,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00215417823648594,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00194704842278133,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0138817161499016,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000166778851984923,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000166778856750248,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000166779483334803,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000187796741503861,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00100436402524403,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00442585761241303,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0107726914514686,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0146146634406952,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0120180951963478,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0142800298428879,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0343036069688494,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0498099105689547,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0705140029392751,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0523144698715992,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0497741112809923,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0785169982297071,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0607905988376573,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0956821806698251,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.128866725299419,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0829047301609014,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0805533822453518,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0521738186054536,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0260901197598224,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0311788363516184,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0140295687957493,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0106085335735665,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00832784426363816,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00604715496318216,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00376646566272616,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00262612101249817,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000345431712042169,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00148577636227017,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00148577636227017,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.01089389995958e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,3.23656145724843e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,5.42948977930613e-09,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,8.25168998050664e-09,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00600001012220766,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00200001420992248,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0240000118096508,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0700000028295695,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.131999988905615,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.105999993804565,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.103999992886465,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.139999983376993,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.107999989109024,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.071999995403245,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0699999935828118,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0659999919577983,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0319999972333395,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0239999971423125,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0139999981251706,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00599999920609026,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00399999930931197,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,6.83650665225427e-11,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00399999911808162,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00399999910356434,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,9.33467252286013e-13,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,1.62981838490087e-13,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.4282174776237e-14,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,3.08465144409468e-15,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,3.33420708290013e-16,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,3.06619900273359e-17,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,2.40211936089302e-18,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.60652663102878e-19,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.1241410775826e-20,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.1139268810619e-19,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00199999954950048,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00199999954950051,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00199999954950089,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00199999954950422,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.8778070481224e-14,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0019999995496884,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.04404918331382e-12,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00199999955443206,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.97925504354408e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,6.75513790594771e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.96097174391288e-10,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.83968798212673e-10,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.01568141211689e-09,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.81262650608016e-09,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.75092523313534e-09,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.55029470743183e-09,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,3.89647565615288e-09,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.63671726563399e-09,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.88651912619857e-09,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.9483021106111e-09,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.11832919863822e-09,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,5.45890192235236e-10,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.26563016130575e-10,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,7.99915446958689e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,4.420838133992e-11,Bin,6.8,6.9
