location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.38
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.018
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.014
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.024
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.004
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.012
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.018
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.016
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.012
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.014
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.032
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.028
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.016
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.014
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.018
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.012
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.014
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.012
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.006
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.008
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.01
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.008
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.03
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.014
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.01
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.01
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.012
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.006
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.006
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.008
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.01
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.002
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.01
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.004
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.004
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.002
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.004
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.002
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.006
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.006
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.006
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.01
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.002
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.002
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.006
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.002
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.002
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.002
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.004
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.002
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.002
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.004
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.006
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.004
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.002
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.108
HHS Region 7,Season peak week,Bin,week,40.0,41.0,0
HHS Region 7,Season peak week,Bin,week,41.0,42.0,0
HHS Region 7,Season peak week,Bin,week,42.0,43.0,0
HHS Region 7,Season peak week,Bin,week,43.0,44.0,0
HHS Region 7,Season peak week,Bin,week,44.0,45.0,0
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.36398467432950193
HHS Region 7,Season peak week,Bin,week,53.0,54.0,0
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.09386973180076628
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.19348659003831417
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.08620689655172414
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.06513409961685823
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.04980842911877394
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.05363984674329502
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.044061302681992334
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.022988505747126436
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.011494252873563218
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.009578544061302681
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0038314176245210726
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.0019157088122605363
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0
HHS Region 7,Season onset,Bin,week,40.0,41.0,0
HHS Region 7,Season onset,Bin,week,41.0,42.0,0
HHS Region 7,Season onset,Bin,week,42.0,43.0,0
HHS Region 7,Season onset,Bin,week,43.0,44.0,0
HHS Region 7,Season onset,Bin,week,44.0,45.0,0
HHS Region 7,Season onset,Bin,week,45.0,46.0,0
HHS Region 7,Season onset,Bin,week,46.0,47.0,0
HHS Region 7,Season onset,Bin,week,47.0,48.0,0
HHS Region 7,Season onset,Bin,week,48.0,49.0,1
HHS Region 7,Season onset,Bin,week,49.0,50.0,0
HHS Region 7,Season onset,Bin,week,50.0,51.0,0
HHS Region 7,Season onset,Bin,week,51.0,52.0,0
HHS Region 7,Season onset,Bin,week,52.0,53.0,0
HHS Region 7,Season onset,Bin,week,53.0,54.0,0
HHS Region 7,Season onset,Bin,week,1.0,2.0,0
HHS Region 7,Season onset,Bin,week,2.0,3.0,0
HHS Region 7,Season onset,Bin,week,3.0,4.0,0
HHS Region 7,Season onset,Bin,week,4.0,5.0,0
HHS Region 7,Season onset,Bin,week,5.0,6.0,0
HHS Region 7,Season onset,Bin,week,6.0,7.0,0
HHS Region 7,Season onset,Bin,week,7.0,8.0,0
HHS Region 7,Season onset,Bin,week,8.0,9.0,0
HHS Region 7,Season onset,Bin,week,9.0,10.0,0
HHS Region 7,Season onset,Bin,week,10.0,11.0,0
HHS Region 7,Season onset,Bin,week,11.0,12.0,0
HHS Region 7,Season onset,Bin,week,12.0,13.0,0
HHS Region 7,Season onset,Bin,week,13.0,14.0,0
HHS Region 7,Season onset,Bin,week,14.0,15.0,0
HHS Region 7,Season onset,Bin,week,15.0,16.0,0
HHS Region 7,Season onset,Bin,week,16.0,17.0,0
HHS Region 7,Season onset,Bin,week,17.0,18.0,0
HHS Region 7,Season onset,Bin,week,18.0,19.0,0
HHS Region 7,Season onset,Bin,week,19.0,20.0,0
HHS Region 7,Season onset,Bin,week,20.0,21.0,0
HHS Region 7,Season onset,Bin,week,none,none,0
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.006
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.002
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.002
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.002
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.016
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.008
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.014
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.012
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.016
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.02
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.004
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.022
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.038
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.074
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.076
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.064
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.054
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.074
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.102
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.056
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.056
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.042
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.048
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.032
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.012
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.006
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.02
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.002
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.018
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.024
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.014
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.012
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.002
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.002
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.006
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.006
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.01
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.004
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.002
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.002
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.002
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.002
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.004
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.002
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.004
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.004
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.002
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.002
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.002
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.004
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.002
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.006
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.004
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.004
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.002
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.012
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.012
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.012
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.026
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.016
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.032
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.022
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.042
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.024
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.032
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.04
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.038
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.064
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.054
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.062
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.044
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.058
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.036
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.044
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.026
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.026
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.028
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.014
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.006
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.01
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.01
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.006
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.006
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.01
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.004
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.004
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.002
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.002
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.004
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.006
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.006
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.002
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.004
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.004
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.002
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.002
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.002
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.004
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.002
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.002
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.002
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.002
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0
