location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00400003172139556
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00200002823825248
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0040000190876476
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.007000010749956
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00700001148416343
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0159999947831074
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150000006191981
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0150000042757594
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0170000026314865
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0219999928353935
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0209999939805661
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319999674941947
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0229999827842903
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0429999350564946
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0399999368649608
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.038999934809647
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0299999505834527
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0449999152816746
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0409999213539911
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0469999062678684
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0459999065566886
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0329999329700295
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0449999058704947
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0409999135119127
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0369999214298777
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0449999037487268
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0309999335994549
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0249999463509881
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0229999505829043
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0209999548846001
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.022999950579489
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0109999764101559
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0149999677999336
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0129999721050448
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0139999699524892
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0119999742576004
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00499998932548942
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0089999807152671
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00799998286782268
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00599998717293384
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00499998932548942
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00299999363060058
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00699998502037826
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00199999578315616
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00299999363060058
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00599998717293384
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00199999578315616
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00199999578315616
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00299999363060058
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.82673168716724e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.82673168716724e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.82673168716724e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.82673168716724e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00199999578315616
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.82673168716724e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00199999578315616
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.00199999578315616
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999997935711737
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.8267316871674e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00199999578315616
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.45163281230825e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.8619027568795e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.34780220529709e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,9.36046610752558e-09
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.53782498363209e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.37739606097166e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,3.46744075099475e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,4.78474073789427e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,6.26465551294001e-08
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,7.80532009472652e-08
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,9.28152679002205e-08
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.05656601014104e-07
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00100011344893972
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00200011755229241
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,1.23877288409915e-07
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,1.2224892950914e-07
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00100011505727566
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,1.08905964180616e-07
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00100009607505362
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00500007514018591
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00200006749029876
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00300005148944935
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0010000425353717
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00300002704052034
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00300001780094675
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00400000872597594
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00699999756678172
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00999998815081968
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00599999465642222
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.010999984107333
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999974457731
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0139999819944744
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149999842515531
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00800000410103989
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0219999812137625
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0159999989803458
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0239999865304382
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.016000004872312
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0269999817986672
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0239999854478187
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.036999954745156
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0339999562355816
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0229999740912547
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.03199995113387
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0259999595404908
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0329999417895145
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0419999205079599
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0289999450381149
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0379999248593765
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0269999462924823
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0389999208234801
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0249999491289458
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0219999550218338
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0339999301992894
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0259999466216735
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0139999713006308
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0209999569045724
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0209999569045724
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0129999733572106
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.023999950734833
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0159999671874713
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0169999651308915
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0119999754137904
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0129999733572106
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00999997952694994
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00799998364010949
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0179999630743117
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00899998158352971
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00499998980984883
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0129999733572106
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00499998980984883
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00599998775326905
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00699998569668927
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0109999774703702
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00299999392300839
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00299999392300839
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00499998980984883
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00399999186642861
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00399999186642861
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00199999597958817
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999998036167948
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00299999392300839
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00299999392300839
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00399999186642861
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000999998036167948
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00299999392300839
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00199999597958817
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000999998036167948
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00399999186642861
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000999998036167948
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00199999597958817
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00199999597958817
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00299999392300839
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999998036167948
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00199999597958817
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000999998036167948
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000999998036167948
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.2747726954359e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00399999186642861
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.36086613180217e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.36086935398213e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,9.36095707962513e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.71386829551773e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.14724429863376e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00031763078034532
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000707564049307912
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00111090082487825
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00155871603672757
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00252142450572649
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.956242034882963
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0056138732285752
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00532934234943069
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00359184232198517
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00235768616217431
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00295801124450506
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00458342735010538
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00510748019367339
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00367516428580993
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00167170036399473
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000475628684762033
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.78581543383195e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.77692606968209e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00142755889452515
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.78103598268945e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.26170961712436e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.95828213897504e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.01408417075189e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.60861315720071e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.37871658705929e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.28178498836003e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.23164450043078e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.11811109134036e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,5.85004648393097e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.41411446647482e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,6.92930528136722e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,7.67820675800606e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.09227764904583e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000116818284386145
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000159143658584783
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000220647762358769
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000300653310794648
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000394116828348971
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000491774323519709
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000581461708993184
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00065050933556136
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000688603535752494
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000690219917222703
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000655700280668969
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000591070043557822
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000506364417008549
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000413153961395467
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00032218880806338
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000241624222341898
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000176192339591651
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000127381734305173
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0119515290555745
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00303924149157131
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0030310266882765
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00401981685527488
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00205130508550944
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00601675177624324
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00306945635028998
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00506542528677779
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00508707955327793
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00708615495706848
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00513333657803849
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00614407723686427
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0111043560500001
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00321351976810866
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.013099451765571
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00914066047980253
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0140630150906501
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0130470302319045
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0130134841366487
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0139674431297249
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0169016435296228
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0178667534515335
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0138994464478912
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0148797184441869
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.01586480009662
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0138877380697439
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0208034638873008
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0168486811740716
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0168446230065441
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0227680748565503
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0257271233582344
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0227583494630512
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0128740879752069
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0197886097159811
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0247275369094502
