location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,8.3543304125994e-06
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00324498924179611
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00162190241628073
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,6.20512156596728e-08
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.23770295564088e-08
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,9.50777982179926e-08
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.000811284981589014
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.40211283377852e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,9.2737917613208e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.99098727688739e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,8.06708118763135e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00018182742422592
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000342610543122312
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000539662558687387
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000710638651658052
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000782341986864117
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000720040356833251
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000554020235386884
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000356369720892448
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000191623491664237
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,8.61483235109842e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,3.23696604789889e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.11094207992152e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.90133565096667e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.90133565096675e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.90133565096683e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.90133565096683e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.67958830838062e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000782616437670711
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000796505085611231
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000852688196270342
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000984227603865224
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0035335586380766
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00229354353273226
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00497347850302017
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00471483149522452
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00562959174080831
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00632604440653352
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0112392759468129
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0168076122501779
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.018031781545657
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0248750709299296
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0265776928366455
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0248949064695129
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.031830897041085
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0501065644396435
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0706406832929304
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0633216539547678
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0913321776324926
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0959559026978969
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0924358464441059
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0893908052947826
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0566935836278617
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0529954637367203
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0328612392612425
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0326557561497781
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0194977891516166
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0165577303625876
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00735891697592819
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00707779261064616
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.006213910920605
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00696418075318592
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00309361872272863
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00231973438166369
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00231976607483488
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00154737705473
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00155206736057134
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.58325787039855e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,9.13941996710567e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00102323614766236
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00207547639521138
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00241230408112545
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00109619456550756
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00184686883399415
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00158660251607827
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000476691899180377
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000216102602628825
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,7.57546342159465e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.10326235904045e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.27967819388297e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.27967819388298e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.279678193883e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.279678193883e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.79124248215589e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000177079166758256
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00109577881389768
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00225280322353342
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00241926761985814
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00484747970382058
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00677460055609729
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00975698189826699
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00747099268440738
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00564209340438517
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0106639272972334
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0138262766073858
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.010926338062059
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.023887962629691
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0342462750828327
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0475460137838319
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0674933203689795
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0671222985267205
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0779879280054939
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0879384158786549
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0868953608867136
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0855867682711739
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0723609402466858
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0503928165972345
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0441869357230953
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0350548043432639
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0293772608067776
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0288577880308357
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0195888827456771
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0143215251331618
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0122048826142338
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00931842607931422
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00583008185130309
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00387338688921108
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00284734256042663
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00398015130053514
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00197598128952462
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00197324379552817
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00327363183946508
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00132304977355972
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000672855751591263
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000672855751591263
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000672855751591263
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000672855751591263
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.26617296228093e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.26617296228095e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.26617296228097e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.26617296228097e-05
