location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.0,0.1,1.49616959866363e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.99233919732726e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.99233919732726e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.99233919732726e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.99233919732726e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.99233919732726e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.99233919732727e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.99233919732727e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.99233919732727e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,3.07095937290748e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000130383288791024
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000634666912656625
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00188823844549104
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00365017325285456
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0063471248215879
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0141775398655826
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0166503062660966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.031949515508377
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0509977484735232
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0647758193727965
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0985727365924131
US National,2 wk ahead,Bin,percent,2.1,2.2,0.101104384838547
US National,2 wk ahead,Bin,percent,2.2,2.3,0.122951128927541
US National,2 wk ahead,Bin,percent,2.3,2.4,0.120074896873592
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10337256258847
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0796715850967092
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0682621714375338
US National,2 wk ahead,Bin,percent,2.7,2.8,0.044812874576025
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0279426601508791
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0111630105051937
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00743462413655027
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0083622929021436
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00464566208457218
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00278739465281526
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00278739454397553
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000929131514143098
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00092913151415794
US National,2 wk ahead,Bin,percent,3.7,3.8,3.0908552303692e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,1.97074183432297e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,7.45451352621164e-09
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000929298337230665
US National,2 wk ahead,Bin,percent,4.1,4.2,2.20888906157623e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,1.73854935820309e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,8.14504158729502e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000227335040164749
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000378688077941276
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000376595201308537
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000223635910818015
US National,2 wk ahead,Bin,percent,4.8,4.9,7.92311358068809e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.67307505476315e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,4.68065031470765e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,4.65668592689327e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.65668592689332e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.65668592689336e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.65668592689336e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.06663143749775e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.13326287499549e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.13326287499549e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.13326287499549e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.13326287499549e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.13326287499549e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.1332628749955e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.38463137414138e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000295278335002943
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000901900647377855
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00223749442066044
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00455822242080825
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00774278156603131
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0112219620327291
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0159257950983315
US National,3 wk ahead,Bin,percent,1.5,1.6,0.019287593079625
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0254046382594771
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0310767147576472
US National,3 wk ahead,Bin,percent,1.8,1.9,0.046631815037891
US National,3 wk ahead,Bin,percent,1.9,2.0,0.044693838475123
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0519920570685298
US National,3 wk ahead,Bin,percent,2.1,2.2,0.076434439138664
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0703783814861961
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0776387527955559
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0945468833243762
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0707595122629966
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0607791475630875
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0539987411079146
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0557332649235171
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0511179574886903
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0316450319294182
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0287960790954159
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0175026667822369
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00793259325119291
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0078704375233748
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0094199376422905
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00549261195682022
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00392267460823977
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00235352718810797
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00313801305874885
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000784502958981831
US National,3 wk ahead,Bin,percent,4.1,4.2,9.55737286520336e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000784502875588436
US National,3 wk ahead,Bin,percent,4.3,4.4,6.21436347474397e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000784510047471948
US National,3 wk ahead,Bin,percent,4.5,4.6,6.61417785173999e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000784983315248189
US National,3 wk ahead,Bin,percent,4.7,4.8,2.76314513779349e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,1.25699250324712e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,4.52647550964873e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000129070839786514
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000291435820446381
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000521031405821096
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00073770634483269
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000827147420742211
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000734487455217731
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000516519073477048
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000287633814264768
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000126847137471252
US National,3 wk ahead,Bin,percent,5.9,6.0,4.4289266805926e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,1.30382585042821e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,9.40538058008673e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,9.40538058008681e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,9.4053805800869e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,9.4053805800869e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,6.28397763582697e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000125679552716539
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000125679552716539
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000125679552716539
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000125679552716539
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000125679552716539
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000125679552716539
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000125679552716539
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000126077475840597
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00038866049270359
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00167735730200543
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00485367032801028
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0102866850535788
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0139809946188883
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0169075064386473
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0210425714283133
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0255791833934704
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0309366975959059
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0281797322778253
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0412828472973235
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0334621973288947
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0417493739459363
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0617285273992157
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0800812659665586
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0861414993756465
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0787915507626135
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0670761870040723
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0393964136467562
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0422395067369494
