location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,2.04269426287458e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.04269426287458e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.04269426287458e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.04269426287458e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.04269426287458e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.04269426287458e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.79227032744759e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.82925245617896e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000300034056401293
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000743656754258383
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0015130191533284
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00256568464174069
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00371093309631552
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00473771108157994
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00557975053479284
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00722901276316123
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00780793848144777
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0089556210927283
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0104372939407744
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0178460314190098
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0203115444385141
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0246641079699326
US National,2 wk ahead,Bin,percent,2.3,2.4,0.041342077388626
US National,2 wk ahead,Bin,percent,2.4,2.5,0.059280876681031
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08401511148565
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0931136601009599
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0929470384218633
US National,2 wk ahead,Bin,percent,2.8,2.9,0.125266627019132
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0823044001898797
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0672321190543593
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0633574677489374
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0428176327383643
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0316183492781754
US National,2 wk ahead,Bin,percent,3.4,3.5,0.026023770058023
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017655377627846
US National,2 wk ahead,Bin,percent,3.6,3.7,0.017653846314429
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00836223468257697
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00929132108835344
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00929131569085916
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00464565761076195
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000929131517156924
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00278739455571406
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00185826322227178
US National,2 wk ahead,Bin,percent,4.4,4.5,2.25238948483701e-09
US National,2 wk ahead,Bin,percent,4.5,4.6,2.06494984684892e-08
US National,2 wk ahead,Bin,percent,4.6,4.7,1.50006841203436e-07
US National,2 wk ahead,Bin,percent,4.7,4.8,8.626553831778e-07
US National,2 wk ahead,Bin,percent,4.8,4.9,3.92433728763956e-06
US National,2 wk ahead,Bin,percent,4.9,5.0,1.41316806410656e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,4.02959849014779e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.09864183101433e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000162666282305824
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000230312313627703
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000258235865147034
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000229307374576106
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000161257529745547
US National,2 wk ahead,Bin,percent,5.7,5.8,8.97994299559728e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,3.96017438547056e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.38271326773811e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,4.07055124688988e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,2.93636482473268e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,2.93636482473271e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,2.93636482473274e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,2.93636482473274e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.89197046174756e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,7.78394092349511e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,7.78394092349511e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,7.78394092349511e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,7.78394092349511e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,7.78394092349511e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,7.78394092349512e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,7.78394092349512e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,7.80858337792375e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00024067533169605
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00103826272575076
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00300193878876288
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00595251918854567
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00860998557228218
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0103732099763055
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0128645508235319
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0144361032279635
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0153272646791993
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0136497627090455
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0125521809654524
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0168177511257938
US National,3 wk ahead,Bin,percent,2.1,2.2,0.018325865351987
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0238578357295388
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0504003286287375
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0588126588643097
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0636784905406979
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0544878533217092
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0603860382976476
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0514869677814496
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0707007462375851
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0723343728449807
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0500261740535174
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0494537769014135
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0554772229887409
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0304115110070596
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0419455889562733
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0252698039943814
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0186857192333997
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0218070252222239
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0143231799555679
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00867549619256023
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00471414397380554
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0101992780209095
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00627607399646626
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00627602501559883
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00392251423600593
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00470701699889782
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00156900566584251
US National,3 wk ahead,Bin,percent,4.8,4.9,1.60871775733599e-16
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00156900566582383
US National,3 wk ahead,Bin,percent,5.0,5.1,9.35810813581861e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,4.88661092487619e-20
US National,3 wk ahead,Bin,percent,5.2,5.3,1.62273865361881e-19
US National,3 wk ahead,Bin,percent,5.3,5.4,2.3589848559151e-19
US National,3 wk ahead,Bin,percent,5.4,5.5,5.30984202056085e-19
US National,3 wk ahead,Bin,percent,5.5,5.6,1.40846562760074e-18
US National,3 wk ahead,Bin,percent,5.6,5.7,1.06079120768996e-18
US National,3 wk ahead,Bin,percent,5.7,5.8,2.53523320262658e-19
US National,3 wk ahead,Bin,percent,5.8,5.9,8.08599346672818e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,3.11800220800237e-20
US National,3 wk ahead,Bin,percent,6.0,6.1,5.94151426427346e-21
US National,3 wk ahead,Bin,percent,6.1,6.2,1.09824911249138e-18
US National,3 wk ahead,Bin,percent,6.2,6.3,2.21735447678809e-16
US National,3 wk ahead,Bin,percent,6.3,6.4,2.50761380105963e-14
US National,3 wk ahead,Bin,percent,6.4,6.5,1.84628784967662e-12
US National,3 wk ahead,Bin,percent,6.5,6.6,8.96991564754374e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,2.86891097824098e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,6.05134935439438e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,8.44929213042512e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,7.7754332133497e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,4.73082788207357e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000190198676363904
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000505910276999299
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000890849300490433
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0010391207523683
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000802806200927507
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000410757586110319
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000139072318263704
US National,3 wk ahead,Bin,percent,7.8,7.9,3.11868272174687e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.20826875295097e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.20826875295098e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.20826875295099e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.20826875295099e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.51980879088117e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.03961758176235e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.03961758176235e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.11096053941487e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000122354648177294
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000237087270499646
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000431688510197986
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00073906331238997
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00119192961491794
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00181375060187311
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00261053711175978
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00356599966555066
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00464214256326464
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00578897417220873
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00695787575432021
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0081136946248666
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00988711243396792
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0103326324017497
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0120398818492579
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0150014937114252
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0166099929816929
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0181381982795434
US National,4 wk ahead,Bin,percent,2.2,2.3,0.024100788161669
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0260736404273666
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0363578241426422
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0361693295171523
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0364843983307074
