location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0629999223997028
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0619999141911688
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.072999879830266
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0729998698136153
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0829998397254707
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599998825497055
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669998627089295
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0589998768091741
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339999287550433
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0369999212716823
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.037999918630992
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0239999487079856
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0139999702335414
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0139999702335414
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00999997884376375
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0109999766912082
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00999997884376375
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00699998530143049
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00399999175909723
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00399999175909723
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00399999175909723
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00199999606420839
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00399999175909723
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999606420839
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00299999391165281
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999606420839
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999606420839
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00199999606420839
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.69319553100261e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000999998216763973
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.69319553100265e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.69319553100268e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.69319553100268e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.03092471365704e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.37097842725141e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,8.61481609037546e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.22586542854635e-07
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,1.29747023683891e-07
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200011255727612
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100011741355198
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00200014663604904
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00400017059897385
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400016155217516
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00800011133131676
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.011000058414003
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0200000084844504
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0309999758386288
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0429999638128265
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0360000096614109
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0639999848744513
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0669999875650311
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0629999712645928
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0689999178448425
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0829998551020666
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.065999872301514
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0719998537163416
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0609998750794647
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0479999018077982
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0459999059209577
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0349999285433353
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0269999449959735
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0209999573354522
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0129999737880904
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0129999737880904
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0129999737880904
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01099997790125
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999641046801
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00599998818414889
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00399999229730845
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00699998612756911
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00599998818414889
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00499999024072867
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00199999641046801
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00599998818414889
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00199999641046801
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999435388823
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999435388823
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00399999229730845
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999641046801
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.23627567659596e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,5.23627567659601e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999998467047789
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.23627567659605e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.23627567659605e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.14574923629653e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.14574955851453e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.14575833107883e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.20341676340226e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.9688836230459e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000288612716005293
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0007708505529763
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00125571375635905
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00172817556415398
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.955082444166762
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00545083408583934
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00673143685647465
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00498147728140473
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00230181261216689
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00151579269782413
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00303593191869507
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00512260714348727
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00520722778959749
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00311131312399419
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00107196367501441
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00020789512466267
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.04289977615153e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.84620682336202e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00156630361112762
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.01042485748889e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.36947984585967e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.15509492920502e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.04756148314731e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.66165108066887e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.45693839190098e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.38909733316505e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.36836626960101e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.279284923395e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,6.02439854792628e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.58387275212182e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,7.07056316485337e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,7.76142799331855e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.08278797902033e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000115407165452436
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000156010632850878
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00021542426406668
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00029309326075517
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00038419581869217
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.000479768203256132
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.000567969511142554
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000636397177763837
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000674877190131937
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000677862163051304
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000645522696977198
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000583611904610993
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000501858038387366
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.000411549189256425
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000323215427514281
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000244872938714221
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000181201651552384
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000133719595980907
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000101672676356282
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,8.30637000670122e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,7.55618267786658e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,7.69575936900776e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,8.53052015863298e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.852828132808968
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.016913553794458
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0189088979037578
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0159647830548538
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00610431402029159
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00711268624660671
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0100960746476901
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00813608512885976
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0041944945209813
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00320901143190653
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00122516629546207
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00219501078092475
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00117991649071355
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00114799010282736
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00111586168134162
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00108785666758766
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,7.87083507023159e-05
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00204164790372076
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00203513607687839
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00302119557602505
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,5.67066713287267e-05
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0020323584153694
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00400641345649033
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00400251971837966
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,4.51663823491163e-05
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00201639501319281
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,3.6120494692057e-05
