Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00357334979586417401248299
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00301223469497828143931484
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00248269713042028163443864
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00200037713880710883371239
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00157521748158776387499502
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00121223740057902124901690
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00091150590523027502469489
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00066957579201651253996558
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00048054874385327435350884
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00033679417787632300648054
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00023056693064448877399271
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00015416176435091433877776
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00010063613714428326509701
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00006416476315806147567682
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00004302430072775608583093
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.00004115915669243982245905
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.00004115915669243982245905
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.00233580215838650627133144
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.00827890445932368684855973
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01559565520121813410325817
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.02611930955668820622528337
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03924804250344673256511996
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05346031188120059507440374
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.06667120727231475030283292
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.07673655236709105154080390
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.08192458438146767163434703
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.08138196220364721233941907
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.07554071811674191450070026
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.06616014464116273807725577
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.05575384819289594395819165
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04661960672508418113135775
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03999403938686706821981076
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03573615980205300385330602
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03265494027302940499568606
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02933557156454880132656626
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02504456125033193911177953
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02011665971455841098181061
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.01554956484261916550837501
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01217073350339803981812192
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01007892931621193199909214
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00875473458237170133744431
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00761723943280515677217712
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00648852222011249077371353
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00562589363642088634287486
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00538422544467815483715256
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00583248762698652511299313
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00661416417920171126332285
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00713442095801341148036956
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00692111896763589196091004
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00589542308971011379953309
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.00437010568078261170399390
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00280993282786273302145674
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00156531666694522428144587
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00075523453074647598371599
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00031552044103493374037350
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00011607306920509017007011
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00007925844925217074860707
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00007925844925217145333848
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.00007925844925217214451737
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.00007925844925217214451737
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.00051314519467332163262657
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00262071884605704751719513
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00645474724136897715087713
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.01220406352189727476609260
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.02046761757685532090444980
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03511655180040956086839898
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.05986899999303550712337341
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.09023494420506242286172949
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.11412935330525629529230258
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.12226531260959258573528530
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.11391454503085673977125225
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.09315801569174862739597387
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.06517823237637020150625489
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03712171323770269149022738
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01640239258637807978624679
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.00569071005456597226596083
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.00287887519777491615938225
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00573632171888345358812256
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.01341909487523794582142234
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02323175097788912277230189
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02961626161865331743894281
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02917589386417899360859352
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02418562258977037179863423
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.01918463514824570587125052
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01601690806145012260786054
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.01307528852930252803721256
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00885967177028316142661790
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00446696803382742955307316
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00159884167911120904197186
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.00039913562157239533979142
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00012832708835233780863237
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00012685339953636350670933
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00012685339953636461801656
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.00012685339953636572932379
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.00012685339953636572932379
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.00026540578075820306846663
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00156575383016260166225975
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00504222654705669629665588
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.01313400426804619061660340
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02798203772919980250599714
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.04943808507889883158137323
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.07378248088495381606932710
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.09511020045027968050632694
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.10797164811919902904779889
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.10906511367563630210408832
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.09860454098315134252583647
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.08092156729417902816248187
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.06198010629578018515495330
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.04569987865683092231883222
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03297587385945252580476961
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02318639778404226609032079
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.01599668425215055450605561
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.01185248824940292843022061
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.01074305964742324967509113
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.01119412874033661256523153
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.01146163795706230462134734
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.01126530515270405923000663
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01122951650517716240540445
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.01106293595927769664311047
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00966142184178080988543602
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00684930210581928371194049
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.00379201135425910520332371
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00168607258762233191799751
