location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.00199999987573373,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00199999987573373,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0059999995081516,Bin,4.2,4.3
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,4.3,4.4
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,4.4,4.5
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00199999987573373,Bin,4.6,4.7
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,4.7,4.8
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,4.8,4.9
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,4.9,5.0
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.0,5.1
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.1,5.2
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.2,5.3
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.3,5.4
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.4,5.5
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.5,5.6
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.6,5.7
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.7,5.8
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.8,5.9
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,5.9,6.0
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.0,6.1
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.1,6.2
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.2,6.3
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.3,6.4
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.4,6.5
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.5,6.6
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.6,6.7
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00199999987573373,Bin,6.8,6.9
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,6.9,7.0
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.0,7.1
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.1,7.2
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.2,7.3
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.3,7.4
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.4,7.5
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.5,7.6
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.6,7.7
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.7,7.8
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.8,7.9
Missouri,3 wk ahead,percent,5.95247957868341e-11,Bin,7.9,8.0
Missouri,3 wk ahead,percent,5.95247957868346e-11,Bin,8.0,8.1
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.1,8.2
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.2,8.3
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.3,8.4
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.4,8.5
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.5,8.6
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.6,8.7
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.7,8.8
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.8,8.9
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,8.9,9.0
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.0,9.1
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.1,9.2
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.2,9.3
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.3,9.4
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.4,9.5
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.5,9.6
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.6,9.7
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.7,9.8
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.8,9.9
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,9.9,10.0
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.0,10.1
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.1,10.2
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.2,10.3
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.3,10.4
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.4,10.5
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.5,10.6
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.6,10.7
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.7,10.8
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.8,10.9
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,10.9,11.0
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.0,11.1
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.1,11.2
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.2,11.3
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.3,11.4
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.4,11.5
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.5,11.6
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.6,11.7
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.7,11.8
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.8,11.9
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,11.9,12.0
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.0,12.1
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.1,12.2
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.2,12.3
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.3,12.4
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.4,12.5
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.5,12.6
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.6,12.7
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.7,12.8
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.8,12.9
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,12.9,13.0
Missouri,3 wk ahead,percent,5.95247957868352e-11,Bin,13.0,100.0
Missouri,4 wk ahead,percent,7.62250895450939e-11,Bin,0.0,0.1
Missouri,4 wk ahead,percent,1.52450179090188e-10,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00199999978588594,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0039999994193217,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.0119999979530647,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.0139999975874129,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.035999994503728,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0220000029700355,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0380000058314567,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0499999976387254,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0379999941243339,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.101999982474728,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0799999924634541,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0540000033267046,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.109999991137219,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0540000134786539,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0500000256387389,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0440000093139757,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.037999999778047,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0400000042252952,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0400000017414472,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0359999954817962,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0159999972600761,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0199999964790898,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.017999996845654,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0119999979453468,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.00799999867847525,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.009999998311911,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.009999998311911,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.009999998311911,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.00199999977816797,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.00599999904503949,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.00799999867847525,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.00399999941160373,Bin,3.3,3.4
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,3.4,3.5
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,3.5,3.6
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00199999977816797,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.00199999977816797,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00199999977816797,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00199999977816797,Bin,4.0,4.1
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,4.1,4.2
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,4.2,4.3
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,4.3,4.4
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,4.4,4.5
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00199999977816797,Bin,4.6,4.7
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00199999977816797,Bin,4.8,4.9
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,4.9,5.0
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.0,5.1
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.1,5.2
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.2,5.3
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.3,5.4
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.4,5.5
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.5,5.6
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.6,5.7
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.7,5.8
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.8,5.9
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,5.9,6.0
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.0,6.1
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.1,6.2
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.2,6.3
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.3,6.4
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.4,6.5
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.5,6.6
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.6,6.7
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.7,6.8
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.8,6.9
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,6.9,7.0
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.0,7.1
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.1,7.2
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.2,7.3
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.3,7.4
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.4,7.5
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.5,7.6
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.6,7.7
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.7,7.8
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.8,7.9
Missouri,4 wk ahead,percent,1.44732213259914e-10,Bin,7.9,8.0
Missouri,4 wk ahead,percent,1.44732213259916e-10,Bin,8.0,8.1
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.1,8.2
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.2,8.3
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.3,8.4
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.4,8.5
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.5,8.6
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.6,8.7
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.7,8.8
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.8,8.9
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,8.9,9.0
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.0,9.1
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.1,9.2
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.2,9.3
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.3,9.4
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.4,9.5
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.5,9.6
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.6,9.7
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.7,9.8
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.8,9.9
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,9.9,10.0
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.0,10.1
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.1,10.2
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.2,10.3
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.3,10.4
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.4,10.5
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.5,10.6
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.6,10.7
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.7,10.8
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.8,10.9
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,10.9,11.0
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.0,11.1
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.1,11.2
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.2,11.3
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.3,11.4
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.4,11.5
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.5,11.6
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.6,11.7
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.7,11.8
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.8,11.9
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,11.9,12.0
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.0,12.1
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.1,12.2
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.2,12.3
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.3,12.4
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.4,12.5
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.5,12.6
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.6,12.7
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.7,12.8
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.8,12.9
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,12.9,13.0
Missouri,4 wk ahead,percent,1.44732213259917e-10,Bin,13.0,100.0
Missouri,Season peak percentage,percent,9.56006761286202e-07,Bin,0.0,0.1
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,0.1,0.2
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,0.2,0.3
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,0.6,0.7
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,0.7,0.8
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,0.8,0.9
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,0.9,1.0
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.0,1.1
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.1,1.2
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.2,1.3
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.3,1.4
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.4,1.5
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.5,1.6
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.6,1.7
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.7,1.8
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.8,1.9
Missouri,Season peak percentage,percent,1.91201352257241e-06,Bin,1.9,2.0
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.0,2.1
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.1,2.2
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.2,2.3
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.3,2.4
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.4,2.5
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.5,2.6
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.6,2.7
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.7,2.8
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.8,2.9
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,2.9,3.0
Missouri,Season peak percentage,percent,1.9120135225724e-06,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.664657866707082,Bin,3.1,3.2
Missouri,Season peak percentage,percent,0.0476190550363447,Bin,3.2,3.3
Missouri,Season peak percentage,percent,0.0376990883542705,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.0138927331505124,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.0317535632118198,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.025808988904155,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.0139166354551268,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.021870011173526,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.0238765318437579,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.025887007453703,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.00805805503503884,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.00808245325827836,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.00611532816124667,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.010089497579022,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.00809938941014561,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00411440252121134,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0179784252784026,Bin,4.7,4.8
Missouri,Season peak percentage,percent,9.47424029966592e-05,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.00205288979678612,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.00203158288932113,Bin,5.0,5.1
Missouri,Season peak percentage,percent,3.27144865083924e-05,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.00200926099888479,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.00399340097987576,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.00598520917997925,Bin,5.4,5.5
Missouri,Season peak percentage,percent,4.84577770906732e-05,Bin,5.5,5.6
Missouri,Season peak percentage,percent,7.10203653010108e-05,Bin,5.6,5.7
Missouri,Season peak percentage,percent,9.95033792599046e-05,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.000131695590446899,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.000164744510593865,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.000195931701320767,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.00617572141262516,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.000247548610482906,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.000268980558885542,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.000289240113711071,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.000308633923270558,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0003255625713499,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0003366346844991,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.00232184102060655,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.00032587081652396,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.000299999886320242,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.000262137327322046,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.000216642019956489,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.000169127080812401,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.000125090122176796,Bin,7.4,7.5
Missouri,Season peak percentage,percent,8.88559798986367e-05,Bin,7.5,7.6
Missouri,Season peak percentage,percent,6.31301662266036e-05,Bin,7.6,7.7
Missouri,Season peak percentage,percent,4.90737674960402e-05,Bin,7.7,7.8
Missouri,Season peak percentage,percent,4.67128104680676e-05,Bin,7.8,7.9
Missouri,Season peak percentage,percent,5.51680362051857e-05,Bin,7.9,8.0
Missouri,Season peak percentage,percent,7.27078418442803e-05,Bin,8.0,8.1
Missouri,Season peak percentage,percent,9.65611619021796e-05,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.000122790131705728,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.000146627956192592,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00016331818780065,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.000169299499186629,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.000163196678083372,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.000146264729081666,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00012186386412491,Bin,8.8,8.9
Missouri,Season peak percentage,percent,9.43871966356639e-05,Bin,8.9,9.0
Missouri,Season peak percentage,percent,6.79593800285388e-05,Bin,9.0,9.1
Missouri,Season peak percentage,percent,4.54866177572726e-05,Bin,9.1,9.2
Missouri,Season peak percentage,percent,2.83016495324783e-05,Bin,9.2,9.3
Missouri,Season peak percentage,percent,1.63695202545802e-05,Bin,9.3,9.4
Missouri,Season peak percentage,percent,8.80106381271628e-06,Bin,9.4,9.5
Missouri,Season peak percentage,percent,4.39970243197829e-06,Bin,9.5,9.6
Missouri,Season peak percentage,percent,2.18342823237483e-06,Bin,9.6,9.7
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,9.7,9.8
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,9.8,9.9
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,9.9,10.0
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.0,10.1
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.1,10.2
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.2,10.3
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.3,10.4
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.4,10.5
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.5,10.6
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.6,10.7
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.7,10.8
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.8,10.9
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,10.9,11.0
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.0,11.1
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.1,11.2
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.2,11.3
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.3,11.4
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.4,11.5
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.5,11.6
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.6,11.7
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.7,11.8
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.8,11.9
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,11.9,12.0
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.0,12.1
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.1,12.2
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.2,12.3
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.3,12.4
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.4,12.5
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.5,12.6
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.6,12.7
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.7,12.8
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.8,12.9
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,12.9,13.0
Missouri,Season peak percentage,percent,1.91198465023797e-06,Bin,13.0,100.0
Missouri,Season peak week,week,0.000146485323513658,Bin,40.0,41.0
Missouri,Season peak week,week,0.000146485323513658,Bin,41.0,42.0
Missouri,Season peak week,week,0.000146485323513658,Bin,42.0,43.0
Missouri,Season peak week,week,0.000146485323513658,Bin,43.0,44.0
Missouri,Season peak week,week,0.000146485323513658,Bin,44.0,45.0
Missouri,Season peak week,week,0.000146485323513658,Bin,45.0,46.0
Missouri,Season peak week,week,0.000146485323513658,Bin,46.0,47.0
Missouri,Season peak week,week,0.000146485323513658,Bin,47.0,48.0
Missouri,Season peak week,week,0.000146485323513658,Bin,48.0,49.0
Missouri,Season peak week,week,0.000395262323117083,Bin,49.0,50.0
Missouri,Season peak week,week,0.00269124354714147,Bin,50.0,51.0
