location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,4.530432496024e-11,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,1.87796303868841e-14,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,4.23419155457573e-14,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,4.95111455850195e-14,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,5.77161065326074e-14,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,6.70663874806771e-14,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,7.7730527527435e-14,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,8.98084090323354e-14,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,1.03444113257768e-13,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,1.18818276002586e-13,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,1.36068845333736e-13,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,1.55359054314998e-13,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,1.76892052215462e-13,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,2.00798450800484e-13,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,2.27248370179438e-13,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,2.5649566545587e-13,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,2.88630691223551e-13,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,3.23847712768124e-13,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,3.6235320398391e-13,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,4.04257017992902e-13,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,4.49700292802187e-13,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,4.98896464697278e-13,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,5.51873575996853e-13,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,6.08739342868266e-13,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,6.69663040414734e-13,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,7.34597537524368e-13,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,8.03633360461042e-13,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,8.767892077255e-13,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,9.53983052712281e-13,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,1.03517281584991e-12,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,1.12037830362741e-12,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,1.20936487938919e-12,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,1.3020302466127e-12,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,1.39823868290822e-12,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,1.49773300593297e-12,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,1.60032816671689e-12,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,1.70577204673384e-12,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,1.81375183679855e-12,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,1.92398610369535e-12,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,2.03621081311826e-12,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,2.15003718500831e-12,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,2.26517241095104e-12,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,2.38126852405354e-12,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,2.49798314941906e-12,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,2.61498533181458e-12,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,2.73194723088418e-12,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,2.84855022046913e-12,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,2.96449043399868e-12,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,3.07947271319915e-12,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,3.19325222562703e-12,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,3.30554292119589e-12,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,3.41614115219637e-12,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,3.5248627811158e-12,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,3.63151610643594e-12,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,3.73591426726633e-12,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.999999999410955,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,3.93758323327257e-12,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,4.03462805573599e-12,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,4.12908609805995e-12,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,4.22084967496393e-12,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,4.30991267487497e-12,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,4.39628061828069e-12,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,4.47992035219685e-12,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,4.56082213035764e-12,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,4.63906324389418e-12,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,4.71456883377121e-12,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,4.78743775895912e-12,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,4.85771463422335e-12,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,4.92541017303388e-12,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,4.99057545257516e-12,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,5.05331250772236e-12,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,5.11365190800491e-12,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,5.1717048683366e-12,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,5.22758985168927e-12,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,5.28135628669032e-12,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,5.33318610155271e-12,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,5.3832243393743e-12,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,5.43161261981826e-12,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,5.47853603080293e-12,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,5.52421480760827e-12,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,5.56883078184962e-12,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,5.61264036470645e-12,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,5.6558798687993e-12,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,5.6987924895585e-12,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,5.74163829416428e-12,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,5.78467148185647e-12,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,5.8281474007003e-12,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,5.87229848153111e-12,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,5.91733661843681e-12,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,5.96349097731778e-12,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,6.01089716907739e-12,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,6.05968289979788e-12,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,6.10996050607208e-12,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,6.16174565477502e-12,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,6.21502036347194e-12,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,6.26972807020955e-12,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,6.32570471688938e-12,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,6.3827508409691e-12,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,6.44062075757158e-12,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,6.49895791002419e-12,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,6.55737354435412e-12,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,6.6154046515204e-12,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,6.67254619995159e-12,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,6.72823173905025e-12,Bin,10.2,10.3
Mississippi,Season peak percentage,percent,6.78181690349245e-12,Bin,10.3,10.4
Mississippi,Season peak percentage,percent,6.83269884482077e-12,Bin,10.4,10.5
Mississippi,Season peak percentage,percent,6.88021476470559e-12,Bin,10.5,10.6
Mississippi,Season peak percentage,percent,6.92356322651461e-12,Bin,10.6,10.7
Mississippi,Season peak percentage,percent,6.962166695805e-12,Bin,10.7,10.8
Mississippi,Season peak percentage,percent,6.99523649637770e-12,Bin,10.8,10.9
Mississippi,Season peak percentage,percent,7.02206100199563e-12,Bin,10.9,11.0
Mississippi,Season peak percentage,percent,7.0420480651513e-12,Bin,11.0,11.1
Mississippi,Season peak percentage,percent,7.05455682583612e-12,Bin,11.1,11.2
Mississippi,Season peak percentage,percent,7.05877528018367e-12,Bin,11.2,11.3
Mississippi,Season peak percentage,percent,7.05439607221464e-12,Bin,11.3,11.4
Mississippi,Season peak percentage,percent,7.04084318733548e-12,Bin,11.4,11.5
Mississippi,Season peak percentage,percent,7.01757772001087e-12,Bin,11.5,11.6
Mississippi,Season peak percentage,percent,6.98441172421244e-12,Bin,11.6,11.7
Mississippi,Season peak percentage,percent,6.94090014733791e-12,Bin,11.7,11.8
Mississippi,Season peak percentage,percent,6.88684959277141e-12,Bin,11.8,11.9
Mississippi,Season peak percentage,percent,6.82228011499808e-12,Bin,11.9,12.0
Mississippi,Season peak percentage,percent,6.74712527262425e-12,Bin,12.0,12.1
Mississippi,Season peak percentage,percent,6.66116326694433e-12,Bin,12.1,12.2
Mississippi,Season peak percentage,percent,6.56491119112551e-12,Bin,12.2,12.3
Mississippi,Season peak percentage,percent,6.45834358957027e-12,Bin,12.3,12.4
Mississippi,Season peak percentage,percent,6.34181648969147e-12,Bin,12.4,12.5
Mississippi,Season peak percentage,percent,6.21579983942626e-12,Bin,12.5,12.6
Mississippi,Season peak percentage,percent,6.08066240317985e-12,Bin,12.6,12.7
Mississippi,Season peak percentage,percent,5.93683608542842e-12,Bin,12.7,12.8
Mississippi,Season peak percentage,percent,5.78509334114216e-12,Bin,12.8,12.9
Mississippi,Season peak percentage,percent,5.62597696271854e-12,Bin,12.9,13.0
Mississippi,Season peak percentage,percent,7.53632111753506e-11,Bin,13.0,100.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,40.0,41.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,41.0,42.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,42.0,43.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,43.0,44.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,44.0,45.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,45.0,46.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,46.0,47.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,47.0,48.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,48.0,49.0
Mississippi,Season peak week,week,0.000452806456598757,Bin,49.0,50.0
Mississippi,Season peak week,week,0.000602304293281217,Bin,50.0,51.0
Mississippi,Season peak week,week,0.0216412605512963,Bin,51.0,52.0
Mississippi,Season peak week,week,0.0216400983315934,Bin,52.0,53.0
Mississippi,Season peak week,week,0.00025185733446482,Bin,1.0,2.0
Mississippi,Season peak week,week,1.0471436040576e-13,Bin,2.0,3.0
Mississippi,Season peak week,week,1.96027702879123e-19,Bin,3.0,4.0
Mississippi,Season peak week,week,4.89387911186837e-20,Bin,4.0,5.0
Mississippi,Season peak week,week,1.28828162329289e-19,Bin,5.0,6.0
Mississippi,Season peak week,week,3.25396966193501e-19,Bin,6.0,7.0
Mississippi,Season peak week,week,9.4993479042595e-20,Bin,7.0,8.0
Mississippi,Season peak week,week,6.52688706691005e-20,Bin,8.0,9.0
Mississippi,Season peak week,week,4.68031294799434e-14,Bin,9.0,10.0
Mississippi,Season peak week,week,0.938529457152788,Bin,10.0,11.0
Mississippi,Season peak week,week,0.0106945161678495,Bin,11.0,12.0
Mississippi,Season peak week,week,0.000301215796674597,Bin,12.0,13.0
Mississippi,Season peak week,week,0.000226403225739171,Bin,13.0,14.0
Mississippi,Season peak week,week,0.000226403225739171,Bin,14.0,15.0
Mississippi,Season peak week,week,0.000226403225739171,Bin,15.0,16.0
Mississippi,Season peak week,week,0.000226403225739171,Bin,16.0,17.0
Mississippi,Season peak week,week,0.000226403225739171,Bin,17.0,18.0
Mississippi,Season peak week,week,0.000226403225739171,Bin,18.0,19.0
Mississippi,Season peak week,week,0.000226403225739171,Bin,19.0,20.0
Mississippi,Season peak week,week,0.000226403225739171,Bin,20.0,21.0
Missouri,1 wk ahead,percent,3.12808986452211e-09,Bin,0.0,0.1
Missouri,1 wk ahead,percent,0.0140000143112749,Bin,0.1,0.2
Missouri,1 wk ahead,percent,0.0200000222028369,Bin,0.2,0.3
Missouri,1 wk ahead,percent,0.0379999980541547,Bin,0.3,0.4
Missouri,1 wk ahead,percent,0.0899999752870018,Bin,0.4,0.5
Missouri,1 wk ahead,percent,0.147999986151513,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.14400002268059,Bin,0.6,0.7
Missouri,1 wk ahead,percent,0.100000032400654,Bin,0.7,0.8
Missouri,1 wk ahead,percent,0.155999962897386,Bin,0.8,0.9
Missouri,1 wk ahead,percent,0.0899999671473151,Bin,0.9,1.0
Missouri,1 wk ahead,percent,0.0499999938755596,Bin,1.0,1.1
Missouri,1 wk ahead,percent,0.0300000163706717,Bin,1.1,1.2
Missouri,1 wk ahead,percent,0.0539999914024075,Bin,1.2,1.3
Missouri,1 wk ahead,percent,0.00599999982555586,Bin,1.3,1.4
Missouri,1 wk ahead,percent,0.0219999902064719,Bin,1.4,1.5
Missouri,1 wk ahead,percent,0.0219999902036689,Bin,1.5,1.6
Missouri,1 wk ahead,percent,3.58610960224846e-10,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.0119999948195517,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.00199999943543441,Bin,1.8,1.9
Missouri,1 wk ahead,percent,3.58610960224846e-10,Bin,1.9,2.0
Missouri,1 wk ahead,percent,3.58610960224846e-10,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.00199999943543441,Bin,2.1,2.2
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,2.2,2.3
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,2.3,2.4
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,2.4,2.5
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,2.5,2.6
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,2.6,2.7
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,2.7,2.8
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,2.8,2.9
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,2.9,3.0
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.0,3.1
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.1,3.2
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.2,3.3
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.3,3.4
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.4,3.5
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.5,3.6
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.6,3.7
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.7,3.8
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.8,3.9
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,3.9,4.0
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.0,4.1
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.1,4.2
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.2,4.3
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.3,4.4
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.4,4.5
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.5,4.6
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.6,4.7
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.7,4.8
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.8,4.9
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,4.9,5.0
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.0,5.1
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.1,5.2
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.2,5.3
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.3,5.4
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.4,5.5
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.5,5.6
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.6,5.7
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.7,5.8
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.8,5.9
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,5.9,6.0
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.0,6.1
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.1,6.2
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.2,6.3
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.3,6.4
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.4,6.5
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.5,6.6
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.6,6.7
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.7,6.8
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.8,6.9
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,6.9,7.0
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.0,7.1
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.1,7.2
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.2,7.3
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.3,7.4
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.4,7.5
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.5,7.6
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.6,7.7
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.7,7.8
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.8,7.9
Missouri,1 wk ahead,percent,3.58610960224845e-10,Bin,7.9,8.0
Missouri,1 wk ahead,percent,3.58610960224848e-10,Bin,8.0,8.1
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.1,8.2
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.2,8.3
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.3,8.4
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.4,8.5
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.5,8.6
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.6,8.7
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.7,8.8
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.8,8.9
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,8.9,9.0
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.0,9.1
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.1,9.2
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.2,9.3
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.3,9.4
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.4,9.5
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.5,9.6
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.6,9.7
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.7,9.8
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.8,9.9
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,9.9,10.0
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.0,10.1
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.1,10.2
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.2,10.3
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.3,10.4
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.4,10.5
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.5,10.6
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.6,10.7
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.7,10.8
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.8,10.9
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,10.9,11.0
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.0,11.1
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.1,11.2
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.2,11.3
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.3,11.4
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.4,11.5
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.5,11.6
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.6,11.7
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.7,11.8
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.8,11.9
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,11.9,12.0
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.0,12.1
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.1,12.2
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.2,12.3
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.3,12.4
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.4,12.5
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.5,12.6
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.6,12.7
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.7,12.8
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.8,12.9
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,12.9,13.0
Missouri,1 wk ahead,percent,3.58610960224851e-10,Bin,13.0,100.0
Missouri,2 wk ahead,percent,0.00198820333414987,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.0282829621737082,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.102876000919771,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.166720066559759,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.1725358828351,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.12794795805749,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.122132141782149,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.0756522836808488,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.0792427750059518,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.0376995115962812,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.0254281939663,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.0175393561965268,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.00590772364584589,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00978493449607285,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00590772364584589,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00590772364584589,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.00396911822073241,Bin,1.6,1.7
Missouri,2 wk ahead,percent,9.19073705054467e-05,Bin,1.7,1.8
Missouri,2 wk ahead,percent,9.19073705054467e-05,Bin,1.8,1.9
Missouri,2 wk ahead,percent,9.19073705054467e-05,Bin,1.9,2.0
Missouri,2 wk ahead,percent,9.19073705054465e-05,Bin,2.0,2.1
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.1,2.2
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.2,2.3
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.3,2.4
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.4,2.5
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.5,2.6
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.6,2.7
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.7,2.8
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.8,2.9
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,2.9,3.0
Missouri,2 wk ahead,percent,9.19073705054463e-05,Bin,3.0,3.1
