location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,12.2,12.3
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,12.3,12.4
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,12.4,12.5
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,12.5,12.6
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,12.6,12.7
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,12.7,12.8
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,12.8,12.9
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,12.9,13.0
Maine,Season peak percentage,percent,2.71994340577946e-05,Bin,13.0,100.0
Maine,Season peak week,week,0.0317069708173094,Bin,40.0,41.0
Maine,Season peak week,week,8.49975216269853e-05,Bin,41.0,42.0
Maine,Season peak week,week,0.000374135760693812,Bin,42.0,43.0
Maine,Season peak week,week,0.0019468551787612,Bin,43.0,44.0
Maine,Season peak week,week,0.0308280684024696,Bin,44.0,45.0
Maine,Season peak week,week,0.0268416949935944,Bin,45.0,46.0
Maine,Season peak week,week,0.0157695687549256,Bin,46.0,47.0
Maine,Season peak week,week,0.0139954678788745,Bin,47.0,48.0
Maine,Season peak week,week,0.0229989444188418,Bin,48.0,49.0
Maine,Season peak week,week,0.0154698864881353,Bin,49.0,50.0
Maine,Season peak week,week,0.029054454102753,Bin,50.0,51.0
Maine,Season peak week,week,0.047392101880013,Bin,51.0,52.0
Maine,Season peak week,week,0.0659962164984598,Bin,52.0,53.0
Maine,Season peak week,week,0.0685498128598636,Bin,1.0,2.0
Maine,Season peak week,week,0.0840508937025585,Bin,2.0,3.0
Maine,Season peak week,week,0.0784669422144929,Bin,3.0,4.0
Maine,Season peak week,week,0.0625084783148878,Bin,4.0,5.0
Maine,Season peak week,week,0.0563420707023105,Bin,5.0,6.0
Maine,Season peak week,week,0.0681269880704009,Bin,6.0,7.0
Maine,Season peak week,week,0.0540358681848752,Bin,7.0,8.0
Maine,Season peak week,week,0.0425594032036843,Bin,8.0,9.0
Maine,Season peak week,week,0.0189596622755132,Bin,9.0,10.0
Maine,Season peak week,week,0.0305318890884593,Bin,10.0,11.0
Maine,Season peak week,week,0.0211721055895037,Bin,11.0,12.0
Maine,Season peak week,week,0.0256887310604645,Bin,12.0,13.0
Maine,Season peak week,week,0.0287004286920389,Bin,13.0,14.0
Maine,Season peak week,week,0.0151477893499541,Bin,14.0,15.0
Maine,Season peak week,week,0.0151477893499541,Bin,15.0,16.0
Maine,Season peak week,week,0.00912439408680526,Bin,16.0,17.0
Maine,Season peak week,week,0.00611269645523085,Bin,17.0,18.0
Maine,Season peak week,week,0.00460684763944365,Bin,18.0,19.0
Maine,Season peak week,week,0.00611269645523085,Bin,19.0,20.0
Maine,Season peak week,week,0.00159515000786925,Bin,20.0,21.0
Maryland,1 wk ahead,percent,5.05926177707722e-11,Bin,0.0,0.1
Maryland,1 wk ahead,percent,2.55638328922076e-10,Bin,0.1,0.2
Maryland,1 wk ahead,percent,0.0020000003826707,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.0179999984737004,Bin,0.3,0.4
Maryland,1 wk ahead,percent,3.60041388057359e-09,Bin,0.4,0.5
Maryland,1 wk ahead,percent,5.8514205046331e-09,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.0180000045466976,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.0100000071884029,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.00400000852708823,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.0699999962705709,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.0480000010671423,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.151999983454386,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.0540000040323651,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.151999987930901,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0640000053420284,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0640000048246314,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0440000065308035,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0420000038836426,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.049999999025911,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0459999966699057,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0219999987452942,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.03199999535736,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.011999998274227,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0099999983025223,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0179999967220396,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.00199999969724263,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0159999970934442,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.00599999895330023,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.00199999969724263,Bin,2.8,2.9
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,2.9,3.0
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.00599999895330023,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.00399999932527143,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.00199999969724263,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.00799999858132903,Bin,3.4,3.5
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.00599999895330023,Bin,3.6,3.7
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,3.7,3.8
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,3.8,3.9
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,3.9,4.0
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.0,4.1
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.1,4.2
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.2,4.3
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00199999969724263,Bin,4.4,4.5
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.5,4.6
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.6,4.7
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.7,4.8
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.8,4.9
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,4.9,5.0
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.0,5.1
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.1,5.2
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.2,5.3
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.3,5.4
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.4,5.5
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.5,5.6
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.6,5.7
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.7,5.8
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.8,5.9
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.00199999969724263,Bin,6.0,6.1
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.1,6.2
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.2,6.3
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.3,6.4
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.4,6.5
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.5,6.6
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.6,6.7
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.7,6.8
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.8,6.9
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,6.9,7.0
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.0,7.1
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.1,7.2
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.2,7.3
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.3,7.4
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.4,7.5
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.5,7.6
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.6,7.7
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.7,7.8
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.8,7.9
Maryland,1 wk ahead,percent,6.92138244582501e-11,Bin,7.9,8.0
Maryland,1 wk ahead,percent,6.92138244582507e-11,Bin,8.0,8.1
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.1,8.2
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.2,8.3
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.3,8.4
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.4,8.5
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.5,8.6
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.6,8.7
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.7,8.8
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.8,8.9
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,8.9,9.0
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.0,9.1
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.1,9.2
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.2,9.3
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.3,9.4
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.4,9.5
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.5,9.6
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.6,9.7
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.7,9.8
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.8,9.9
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,9.9,10.0
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.0,10.1
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.1,10.2
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.2,10.3
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.3,10.4
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.4,10.5
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.5,10.6
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.6,10.7
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.7,10.8
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.0119999978373866,Bin,10.9,11.0
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.0,11.1
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.1,11.2
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.2,11.3
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.3,11.4
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.4,11.5
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.5,11.6
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.6,11.7
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.7,11.8
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.8,11.9
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,11.9,12.0
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.0,12.1
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.1,12.2
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.2,12.3
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.3,12.4
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.4,12.5
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.5,12.6
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.6,12.7
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.7,12.8
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.8,12.9
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,12.9,13.0
Maryland,1 wk ahead,percent,6.92138244582513e-11,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.15375248989669e-09,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.46097399085169e-09,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00400000381031325,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0100000039834874,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00200001085478776,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00200001467323288,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0100000151218015,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0160000161752531,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0260000149019183,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.032000014551147,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0819999942062168,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0699999998914391,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0839999935160972,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0899999899468902,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0759999944893094,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0839999889951794,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0839999865499879,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0460000002501536,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0439999980917471,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0359999984427843,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0359999953979373,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0239999978078438,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0179999980036617,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.019999995201851,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0119999972281875,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00399999969736166,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0199999921102157,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00199999953759355,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0039999984585686,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00399999836960761,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00999999576254866,Bin,3.4,3.5
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00399999836614079,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00799999663041271,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,3.8,3.9
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,3.9,4.0
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,4.0,4.1
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00399999836614079,Bin,4.2,4.3
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,4.5,4.6
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,4.7,4.8
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.01868874405721e-10,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.01868874405722e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.00199999923400483,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.01868874405723e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00399999836614079,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.21980127097081e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,6.43960254194163e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999836517565,Bin,0.2,0.3
Maryland,3 wk ahead,percent,6.43960254194162e-10,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00399999609077044,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0079999933163617,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00400000798840352,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0180000215465176,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0340000560917628,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0320001108300548,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0480001025969264,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0720000314468792,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0480000041278462,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0799999478854296,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0719999713949501,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0619999948742257,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0759999642043082,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0699999446657555,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0599999422819122,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0379999734682318,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0519999787467081,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0400000099511541,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0280000172791508,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0160000080946361,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.019999985720204,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00799999255075085,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0139999846954254,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00599999381056384,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00999998925299463,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.01199998697421,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00399999608934844,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00399999608934844,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00799999153177924,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00599999381056384,Bin,3.3,3.4
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00399999608934844,Bin,3.5,3.6
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00399999608934844,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00199999836813304,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00599999381056384,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00199999836813304,Bin,4.0,4.1
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,4.2,4.3
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,4.4,4.5
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00199999836813304,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00199999836813304,Bin,4.7,4.8
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,4.9,5.0
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199999836813304,Bin,5.1,5.2
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00199999836813304,Bin,5.8,5.9
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,6.46917644445532e-10,Bin,6.4,6.5
