location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.54269143627497e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.8677815972309e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.7355631944618e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.7355631944618e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.99252559166649e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.30169025225742e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.30078369851492e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.24577526206104e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000146654040529749,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000298961348438797,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000531067179824503,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000824551258313997,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00112175713753695,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00330757263689243,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00141003665874896,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00131295837247434,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00699465605161535,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00672974947709793,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0655133109713838,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0476307081607546,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0789925066708666,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.124164569148516,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.173289805120127,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.159468294193115,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0846694476645727,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0787477962588963,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0571127585068148,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0394417331805486,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0198280961355967,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0238311657650706,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00617479279337827,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000281840715370687,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00418111516975248,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00608702214438124,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000127385141459307,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00206681875784931,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00208010819036825,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000162529040118532,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000228339681481102,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000279814322679639,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000290870104071251,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000254916651349398,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000188106222230103,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000116831840984219,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.1074297958038e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.68717568258532e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.9534185487703e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.10213019658427e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.13852545128071e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.79560771619141e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.33381472914457e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.20236725717641e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.83203524451611e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.54278350720579e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.01628025702246e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.4908090042977e-13,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.62817300007649e-14,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.01512081454851e-15,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.4119388868097e-17,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.70135237165107e-18,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.09838049046448e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.93865597350773e-20,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.72754325148109e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.37315402140279e-17,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.27372684600427e-16,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.53817239897269e-15,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.09722775241009e-13,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.55776422974383e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.85731106765771e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.86812819555858e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.5777803077556e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.12200221318393e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.70290916710999e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.36973966912387e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.42449027199136e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.0684604774749e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.51742696553581e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.82449385964089e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.11270121633003e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000144836730890057,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000217622955585896,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000275210108984368,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000292938384158538,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000262454739025314,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000197918382546757,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000125617837744241,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.70999980372534e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.01659318170212e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.14138942239882e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.0497519204045e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.36524697442352e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.21363540028463e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.42653590494172e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.82886408961586e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.59806433210673e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.06469807999395e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.27405738337922e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.4894942046377e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,8.21277865377241e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000139620298012737,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000221358710429216,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000328531943095523,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000458125761148791,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00256958630598577,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00861762672913379,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00874913853430846,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0108163638063564,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0384129147143956,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0423451082100486,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0737646572267287,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0736588601744252,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0990978178399426,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0989483566710902,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.116510363465631,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.108514089627474,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.067096822046356,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.061118435854341,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0531960490835707,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0354555022442846,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.025598163686472,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0157499506600311,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0118095991180404,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0118075777531303,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.011808206435724,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0039421644276138,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00394973216515636,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.84170274329528e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00398430265980642,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00204635748773949,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00208260907163964,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000154099127412023,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000189547738805296,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000215780564117818,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000229855409552361,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000233231873419254,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000231072717039912,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000229383569260553,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000231519682981429,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00220354726830482,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000238010464854014,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000230823574759406,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000210911199645547,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000179082426571199,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000140158186486482,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000100663338395262,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.6187058221335e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.97891447520632e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.18564920486803e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.09665711236808e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.0254925806442e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.10286574054681e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.0331833764319e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.80287038417726e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.93169194090522e-08,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.59853996284557e-08,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.90035728491761e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.67283242020461e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.70463376053698e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.49216634939297e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.38268764219034e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.32934799111127e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.58608739184665e-13,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.17835285453168e-14,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.82976163780635e-14,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.05266865550972e-14,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.21403240675821e-13,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.92916368269647e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.27088076184858e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.19815097006665e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.76902682605444e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.53595076655032e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.01828808605391e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.7342620621928e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.25008452742584e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.82101181422453e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.06670280759194e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.71944728283327e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.33134673765917e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.34597535085488e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.61293043703589e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.6324770936804e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.50032232929897e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000110889017355087,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000149712739965234,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000184586533404924,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000207827306110178,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000213682593013146,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00020063746192349,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000172036835780936,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000134707626063987,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.63226788866332e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.28975393900684e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.75051631876779e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.04214469149246e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.0154268809226e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.61150702774843e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.48063806655209e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.43202091068769e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.32145460951854e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.06250988317145e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.91289959374821e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.13806807350879e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.81396955687373e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.80097806184126e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.19065643940607e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,6.07961144253421e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,8.55870946761098e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000117013950474518,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000155507072784138,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000201044183135142,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00222046287851501,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00227784475861033,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00430620454945197,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0122380118955189,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0319726753908869,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0320289840818535,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0497841309644064,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0517896248742402,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0813254592151198,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0714987244241793,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0970692375149756,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0793417384757227,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.07143697215905,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0930310835123412,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0575621121969396,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0515984944783588,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.049567710596555,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0258969509742295,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0278061245892305,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0218516073956142,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.011969308554498,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0138987099427797,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0178026783386686,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00794147290439523,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00595544240543032,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00987620053885021,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00593107467222696,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00395616076942813,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.60244104337515e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.23612340643179e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.0126686887565e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.22185174978588e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00197708517406201,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.173007032506e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.55589831302357e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.14614625060354e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.96707005316331e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.03100788486152e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.33198213966291e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.83922757018156e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.49643118703026e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000102247976665189,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000119325334260418,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000135277006795275,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000149332652188969,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000160979952816105,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000170022948028302,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000176560219516677,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000180874701529997,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000183284078799828,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000183992737770636,Bin,6.2,6.3
