location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.11119935364784e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.70716568117017e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.10277466748376e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000160404541087497,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000555492825639269,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0012453992465377,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00391851169584732,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0319665132717268,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0952223567919718,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.195479017626988,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.20276577712947,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.211814407465969,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.118702320703165,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0651927901235833,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0315698968992856,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.027572316554601,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0118126839715255,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00196927138311494,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.00387033539501e-07,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.57561682279685e-07,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.57561682279685e-07,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.57561682279684e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.57561682279685e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.57561682279687e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.23208899210537e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.82339478274968e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000200342439064657,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000381892666665652,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000365220666694936,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0228125027940247,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0956837833845796,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.17591336218816,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.204565778409138,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.226023639025867,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.126222949566279,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0669347980591953,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0335169925152366,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0197348224434069,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0177361692943231,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00591048601996909,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00196818336073276,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00196765987384083,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.73904920369886e-07,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.73904920369886e-07,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.73904920369885e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.73904920369887e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.73904920369889e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.2532436078542e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.21745011408345e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000191474949057306,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000390769375930659,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00861512877006603,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0898753254452117,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.159422196375812,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.242513841443131,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.199313365121983,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.142023476752419,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0668021179152968,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.056344691929467,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.012447709524575,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0120406554774805,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00596444339230676,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,1.26365650066077e-05,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,2.12843015672171e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00393507977282937,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.79303782689778e-07,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.79218913103516e-07,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.79218913103515e-07,Bin,5.4,5.5
