location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.43945974786332e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.24576240831314e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.79095974065291e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.75989111195796e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.06849443211772e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.74338177893825e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.77892718798025e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000101307156769416,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000127251231493867,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000154756084303416,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000183056082519836,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000211675425102191,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00024048581207923,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00223871469259092,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00423725680609363,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.010173997363106,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00823310778180201,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.029919006740165,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0240321502170067,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0378297183138064,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0693412706219595,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0713074670253967,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0516060625487705,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0693135583475695,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0850506890286882,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.073222378695282,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0653379528704882,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0613994779822632,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0515618129910352,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.063391571405291,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0456885023116204,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0240474250663343,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0319393004814164,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0299775422383754,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0102827496129253,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0142053184730653,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0082702964193693,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00823255978363712,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0101568971619987,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00420137489209006,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00218471053100503,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000172281609532665,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00407451829828563,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0099554065648927,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00206326725727108,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00205909445685659,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.69303266045367e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000113890645933252,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00210795560112849,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00607624672618414,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00216951093405913,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000229432997292016,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000252148512459646,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00026536505738391,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000267153494239004,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000257170708181163,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000236654791810014,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00020817388230158,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000175033597320623,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000140663813535935,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000108041446366163,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.93079077717494e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.56360939156629e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.72974561149108e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.38916682104608e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.46226974705753e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.54924266406486e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.77569816831749e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.54843600932395e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.83124911325359e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.8311988480372e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.83119884803722e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.83119884803723e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.96377211784345e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.78833214544837e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.12479769550914e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.69727675918614e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.50906706592246e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000115532941275887,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000138115557716269,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000162539152665335,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000188389521838887,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000215146953181763,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000242207922978289,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00420717522596366,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00620196727102431,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0101641839425276,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0101858215663742,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00823552307804824,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0200660069368057,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0397697098784936,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0575009972516454,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0712909668130256,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0673560803554136,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0555425151289276,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0653878407215183,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0811395647507788,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0693229244090604,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0870431305300481,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.05553506486178,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0515949153816484,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0417472726160217,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0437140564957043,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0240196733765574,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0279538415260806,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0102262419694246,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00825024399280305,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0102110371394046,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0161087474109409,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0101905520397652,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00624068469045544,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00819772967906241,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0022780323631736,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000296575902989003,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0101299639253551,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00617942484883559,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00419787489426254,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00221597166595423,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00220262144616976,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000219366245312287,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00217348737969251,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000188442803878763,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000171739730064876,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000154466300007878,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000136936972400922,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000119523868694764,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00010261875975698,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.65960113239443e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.17746032850049e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.83977282317139e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.66192974147181e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.65023613363888e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.80209169438259e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.10823301118436e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.5543084434683e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.12257527709295e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.94091553836921e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.50090357881893e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.73090356389607e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.47701554150571e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.60992077700549e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.12192368215111e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.08996615954656e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.08992970421422e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.08992970421423e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.08992970421424e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00171889765138172,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00202448946467499,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00216281652733694,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00231880920467973,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00272290567038074,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00342165142720904,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00418839514118158,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.932838816252682,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00470099746754817,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00433442140131305,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00386950377784727,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00363080367278293,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0038074446678553,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00431000229536977,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00475864566765638,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0047121692838015,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00400426353586471,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00286515628371706,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00171418721391715,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000856115305078723,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000357317960162047,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000124983875713717,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.67952933025229e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.16358164985256e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.86227143693727e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.73523070651202e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.73522383212373e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.73522383212373e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.73522383212373e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.73522383212373e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.73522383212373e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.73522383212373e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.73522383212373e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.73522383212373e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00448376808409251,Bin,none,none
HHS Region 6,Season peak week,week,3.97436459524247e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.97436459524247e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.97436459524247e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.97436459524247e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.00879365208862e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000518130488380508,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00211589316096686,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00337967134999105,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00217151246935055,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00116790626166257,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0033546308828944,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.425957061980993,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00915742976226307,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00487966247934557,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00116152325598154,Bin,1.0,2.0
