location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00397539243541296,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00397539243541296,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00596265098987807,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00198813388094785,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00397539243541296,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00596265098987807,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00596265098987807,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00198813388094785,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.75326482741868e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0198734608711338,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.73607172757045e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.62003604147466e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000129455917506091,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000167112854744286,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000207011603320572,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000246189624985711,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000281214498840259,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000308662017433001,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000325690128870153,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000330539181630974,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000322910185039626,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000304120847489316,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00228862996475905,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00225718880644817,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000214526628476893,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0001887858863441,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00218439388349254,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00218147305053986,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00822859691887074,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00624457533178829,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.01030939465151,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000303455772088058,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00639690816995961,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00846816607020462,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00450049197826034,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0206409896075826,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0186656482287837,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0166781986470606,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0106559042189782,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0146820187607475,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0267470919718819,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0307599606076862,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0327567317074152,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0387725843883747,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0407604976188513,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0326849255891679,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0406970851100827,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0547395692534649,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.028546476123271,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0244812995012488,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0345001564951996,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0304421262265807,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0384594789173379,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0203306465434064,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0223220016977067,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0303501749079102,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0202737439434024,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0162313440473685,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0222460513584773,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0182020099683412,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00611189857788446,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0121281977789673,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0161353864067243,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0120990416373755,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0100774287239345,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00202369575407659,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00805376600964681,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.014085586292609,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0100604242625385,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0100597195611765,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00804807543769927,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00804807543769927,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0140830017227314,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0120713596277207,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.01005971753271,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.50705765649943e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00402479124767789,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00603643334268858,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.50705765649943e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00603643334268858,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.50705765649943e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00402479124767789,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.50705765649943e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00402479124767789,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.50705765649943e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00402479124767789,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00402479124767789,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00201314915266719,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.50705765649945e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0301761384828169,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.87776143050783e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000187895278493641,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000264041441363756,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000342266963270878,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000409367079551662,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000451851220504518,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000460380259509561,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000433072195836946,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000376288682816168,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00233901870112209,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000225708041977911,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000158750227646775,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000110050432624039,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00415743293653468,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,8.30046646030883e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000107209635666198,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000156665485257327,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0063397379022395,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00439577998797853,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00246337740883087,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00664108043929048,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0128428750787338,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00476499343047818,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.021098292172832,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0150026976878464,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0251832546808705,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0292486683910965,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0394275240705933,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0333185331922986,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.031281635180963,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0373787736194782,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0434526203801186,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0372783254184662,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0290421411716262,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0411571038499859,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0288306666212742,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0226244504972425,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0368027509191349,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0184157342822973,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0346705469488357,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.022427513413729,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0305611296040112,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.022408050962025,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0224060460152122,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.018332782053895,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0162961506160891,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0162961506160891,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.018332782053895,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0142595191782833,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0142595191782833,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0244426763673126,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0122228877404774,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00611299342705984,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0101862563026716,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0081496248648657,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0081496248648657,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00407636198925399,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0122228877404774,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00407636198925399,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00611299342705984,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0081496248648657,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00611299342705984,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00407636198925399,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0122228877404774,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.09911364227263e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0081496248648657,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0081496248648657,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00407636198925399,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00407636198925399,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00407636198925399,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00407636198925399,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.09911364227263e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.09911364227263e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.09911364227266e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00611299342705984,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00203973055144813,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.09911364227268e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0264793078051184,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.72847943484239e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000177330750495174,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000240810241461839,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000305984117104643,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000363907030531467,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000405274593824932,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000423049656789288,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000414731906518553,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00038353199650093,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00033787684172133,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00428821949808596,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00224993409756324,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00622939174193466,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000237514522964965,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000270016067254426,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00632246226186666,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00639012150297811,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0104593906414127,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0105227073848419,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0185689697512034,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0146011908854114,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00861736124294046,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0186163347377768,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0326079155566624,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0346027550488102,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.038600084285785,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0366029773446677,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0466033250884338,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.034607008012137,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0345979082407769,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0385738764257606,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.04053435069454,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0564747844720986,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.034414678390084,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.034340654677899,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0202701764469495,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0221997445268842,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0221394109012964,Bin,3.7,3.8
