location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.54544439290633e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.87013916742573e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.42242411098547e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,2.86338965784702e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,5.21598678915929e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,8.60506537532753e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000128725693894918,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000175018075096547,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000217259829666341,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000248296089250207,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000265116224010809,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000270671840871802,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00224154549766977,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0120929000224949,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00619917514035021,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.014096732518669,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0239685096804542,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0436918879088891,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0417671934251217,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0694013041121727,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.102969995089638,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.073547488075054,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0697246100737719,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.11116367638516,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0698441280538224,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0816225826867265,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0618317690812403,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0538147722570179,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0379106352563336,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0299010482372081,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0238984207221362,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00809634406174172,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0120298571552356,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0140287441874283,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0121091020106892,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00428480239107691,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000385380571133939,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00433721954752243,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000382285341287399,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000338182911153888,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00421397515089901,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000206793334378347,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00211156597331559,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,8.99139884518542e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00202105476399627,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.73772543229345e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.31573188237425e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00197488855131076,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.6275635148222e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.4007722696321e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.4002120461129e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.39993992244375e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00197153265913934,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.39991854579002e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.39991854579004e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.39991854579006e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.57955857827884e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.15911715655768e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.15970667215443e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.64304240709132e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.98032324791147e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000106531516019791,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00025855364374602,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000435685309847592,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00251213155239288,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0045107587108784,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00451996508646706,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0123626973103007,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0181434432668581,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0376624579275439,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0335921665335532,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0512647201432137,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0729860640966959,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0633650255996281,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0775602379102605,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0839535746687411,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0645774369959204,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0802650836956562,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0680368594797494,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0537588699135916,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0573656140630433,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0493723499541286,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0336747003193695,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0299275920262196,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0183542964836911,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0125747967812157,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0124809387774971,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0102662676053491,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00609585891922942,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00793551845876715,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00592016372383708,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00591272868756233,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00591272714000775,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00394359430945912,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00197446156886557,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00197446156886557,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00197446156886557,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00197446156886557,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00197446156886557,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.32882827201315e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.3288282720132e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.32882827201325e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.38640605963521e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.39059900549801e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00013761770658534,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000191366362056167,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000253113871532803,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000319504754440632,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000386612970334155,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00242011698087776,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00444881305837389,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0143489010448296,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0163683179890798,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0361070775617155,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0223681242363529,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0480080865044812,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0756104716927976,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0598813279089092,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0697366478642423,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0815445729755044,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0716752831783876,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.065729357274729,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0893089413252518,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0577454427248959,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0537463543631905,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.049746828122385,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0319647215628113,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0338759600757624,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0200361562132244,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0199822154428191,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0120539758173208,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0100362281608121,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00802284620109494,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00995340962144397,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00401406538480702,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00398905141839678,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00397059401982393,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00395778137609801,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00198029042746801,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00197516780187084,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00394135122271404,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.06507468949538e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00197119657109108,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00197119654196881,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00197119654196881,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.06380137525263e-06,Bin,6.4,6.5
