location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.64161335992489e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.32191269890256e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000102089070017066,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000122742336009404,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000144797206692132,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000167810209167078,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000191325092097006,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000214902999951387,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0002381626234568,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00226193781689606,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000282532633852513,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00830780036317097,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000322588382987779,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000340500325669211,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000356666754590186,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000370740595864906,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000382332056651911,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000390983722119362,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00239740931436446,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00640125302431368,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000395337015375854,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00238997176455284,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00638183965074194,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0023655347926635,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00234852326191564,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00633152525143223,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00230845980354974,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00228714078886988,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0102707913246404,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.016254574166543,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0122347402819174,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0222259059343397,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0122091642724547,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.010201129918434,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0262078187884236,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0282107985365842,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0522303840365412,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0302267195196465,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0402435935452992,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0282485660298561,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0282596864430105,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0102581659050021,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0482852467833826,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00826275569214313,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0402764439779063,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0222560037189769,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.026243245785756,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0142171516436764,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0282030019241618,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0361836671023942,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0161477772014179,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0321333325056341,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0181032932552916,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0200847955429599,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0200678671833415,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0160514755192193,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00603436212908092,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0200335648957425,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0220280116581004,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0140184858110953,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0120138353131962,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.010010276233647,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00200408426214418,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00600541143472266,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.44664627130437e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.31381907611944e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0140095910260261,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0120090333785299,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0120100804161969,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.79373736768066e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0100129050699122,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0100161835611428,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00801943700773411,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00202168875474117,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00803229370242616,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.63301477567291e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.002047541125276,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0120645621176118,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00207088487851648,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00208323684731865,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00209518868804834,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000104843841014436,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00211491792628135,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000120132861790308,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00412577100298397,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00212464586056755,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0101259645645509,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000113885445640765,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000104998290580572,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.42146870040745e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00408457735141632,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.99239414129893e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00406013905890057,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.65552990692015e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.64744711714447e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.78095745251139e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.06338921119969e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00401720504939907,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.04729566488255e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.16359155019787e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00200592030803289,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00600654335689614,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.94778156806338e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.40536702376942e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00200254590581667,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00600484822409625,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00200254590581667,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00400369706495646,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00400369706495646,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.39474667687767e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0320198132929135,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.24534840710143e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.07926558843668e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.89068485001125e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000107315813684842,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000115992597137422,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000124906121075072,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000134026129159399,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000143314842597605,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000152732975572135,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000162236740644107,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000171777019414551,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000181299719438757,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000190744210198535,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000200043748372229,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00225604045663721,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000217910609459611,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0022732287436596,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00228115962967619,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00228852707370337,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000248323306563968,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00639502765443124,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000259404846435075,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0104981826088107,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00640755628874577,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000268959014342824,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00845767585383715,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00436376768173424,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0227847943993386,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00640713304240741,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0166382902711408,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00435233883222929,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.016628421241759,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0104814039428978,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.012521300766303,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00841982950388202,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0145524533187593,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0124970695525704,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.016582232383282,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0247611670327126,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0165648510178488,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0165563946244427,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0288297385510293,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0247281586496059,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0206270532632093,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0185733978515554,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0247079701723261,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0165147232749595,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0226504741977908,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0103645621708614,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0226421832585544,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0124042486561824,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0205890251603853,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.022633480841615,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0164906501466514,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0123950693510131,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0164874400237941,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0164862343324861,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0226259996233199,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00829681135192204,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0349061175188611,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0144365416421021,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0103424593211961,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00624854576348833,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0123893775028994,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0144365486206311,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0164838893631099,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0123906505385216,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00420374027382291,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0123923028268744,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0103464168779678,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00830063730671212,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00625493356261878,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00625618537743542,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00830435190754412,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00216481084714393,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00625975422412012,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00626072364941102,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00216767159891899,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00830895618050129,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0021684641833587,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00421530861021855,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00421487610514024,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00216713522520643,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00625972961911414,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0123988108681653,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00420904850719405,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000112681960313938,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00215664181193348,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00215327957425607,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00829028500665155,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.85359377059299e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00623488860102808,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.94843497072718e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.46137990514601e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0041734114544435,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00212135313799521,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00211615489135461,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00825170094060348,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.88867627857974e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00414766270381082,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00209583283833875,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00209109768849824,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00208657759975076,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00412921385707559,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.13667081215268e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.762995327886e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00411801463135482,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.10289461242143e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.81660088212246e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.55900157137386e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.32910155639601e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00205816965132949,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.46605771523613e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.90823731441976e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.56125621544723e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00205232204612715,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00205134058758252,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00205051178488762,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00409673332644219,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00204924159629944,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.85153116935413e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00409529421002055,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00204806365307454,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00204781030764993,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00204767905455932,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.62092151146838e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00409459315367621,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.62092151146838e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00409459315367621,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.62092151146838e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0880329884186235,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.25992841826764e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.80529546453246e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.22118530549708e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.6806399076635e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.18516246908031e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.73571512140381e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.33268555254973e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.97628094120859e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.66560662587964e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.39873238249503e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00216768404673535,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.98758886790666e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00218430734651989,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000107149893234523,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00011618219318145,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000125400684765929,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00222068133420563,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000144112954981688,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0022394006337208,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000162680373306983,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000171706129664942,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00643828436718048,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00644665956991241,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0085405366215529,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00646199874030231,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00646881348167979,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0106468669691487,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00856637038668812,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00648512117151151,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0106609128354801,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00440614994457719,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00440839620728819,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00649574259243185,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00858225233917362,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0190117247415389,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0169247250502047,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00649318457185933,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0127484897821595,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0127452855672453,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0127414690226785,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0106511562207631,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0148181932505298,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0168988674624197,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0168932490771874,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0189733021431906,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0127093726091966,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0106172039138717,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0210406510091791,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0147765418186827,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0293719644798136,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0210221195987141,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0272740875127232,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0189246818144759,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0168334028674603,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0168284013681738,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00847998388354279,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0147335794963725,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.018901643062509,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0105544592555533,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0126374360658228,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0147208470705394,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0147187382006595,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0147170366372023,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.016801672335918,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0105428887754054,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0147141658245399,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00428412110682329,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0105418973775562,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0105420539071792,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00428454647117972,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00845689548738921,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0126293295166682,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00845802292958957,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00845860948502562,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0105451054489621,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00220180247125058,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00637407387768154,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0042883819776953,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00220254349281909,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00428843577742921,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00428821013872595,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00845970039933666,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00845912188575251,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000114586916432201,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00637150898205818,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.004284494107474,Bin,8.5,8.6
