location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.014021174025459,Bin,2.1,2.2
HHS Region 7,3 wk ahead,percent,0.00812765136994819,Bin,2.2,2.3
HHS Region 7,3 wk ahead,percent,0.00814160358922321,Bin,2.3,2.4
HHS Region 7,3 wk ahead,percent,0.0140628183651853,Bin,2.4,2.5
HHS Region 7,3 wk ahead,percent,0.0160454189199381,Bin,2.5,2.6
HHS Region 7,3 wk ahead,percent,0.0140892016578321,Bin,2.6,2.7
HHS Region 7,3 wk ahead,percent,0.0101631175713179,Bin,2.7,2.8
HHS Region 7,3 wk ahead,percent,0.0200200766288667,Bin,2.8,2.9
HHS Region 7,3 wk ahead,percent,0.0219995024541083,Bin,2.9,3.0
HHS Region 7,3 wk ahead,percent,0.0200395829456999,Bin,3.0,3.1
HHS Region 7,3 wk ahead,percent,0.0102020088171273,Bin,3.1,3.2
HHS Region 7,3 wk ahead,percent,0.0279311599867895,Bin,3.2,3.3
HHS Region 7,3 wk ahead,percent,0.0299061300320856,Bin,3.3,3.4
HHS Region 7,3 wk ahead,percent,0.0141578159007575,Bin,3.4,3.5
HHS Region 7,3 wk ahead,percent,0.0161306428608834,Bin,3.5,3.6
HHS Region 7,3 wk ahead,percent,0.0259789779424207,Bin,3.6,3.7
HHS Region 7,3 wk ahead,percent,0.0200732489630024,Bin,3.7,3.8
HHS Region 7,3 wk ahead,percent,0.0397652453565146,Bin,3.8,3.9
HHS Region 7,3 wk ahead,percent,0.0141661685172699,Bin,3.9,4.0
HHS Region 7,3 wk ahead,percent,0.0181030215360964,Bin,4.0,4.1
HHS Region 7,3 wk ahead,percent,0.014162221105828,Bin,4.1,4.2
HHS Region 7,3 wk ahead,percent,0.0200658878264784,Bin,4.2,4.3
HHS Region 7,3 wk ahead,percent,0.0239991450714848,Bin,4.3,4.4
HHS Region 7,3 wk ahead,percent,0.020054516014849,Bin,4.4,4.5
HHS Region 7,3 wk ahead,percent,0.0279232618522425,Bin,4.5,4.6
HHS Region 7,3 wk ahead,percent,0.0141300822939585,Bin,4.6,4.7
HHS Region 7,3 wk ahead,percent,0.0160884849061487,Bin,4.7,4.8
HHS Region 7,3 wk ahead,percent,0.0219836951409761,Bin,4.8,4.9
HHS Region 7,3 wk ahead,percent,0.0200009781502709,Bin,4.9,5.0
HHS Region 7,3 wk ahead,percent,0.0239243659885542,Bin,5.0,5.1
HHS Region 7,3 wk ahead,percent,0.0160318092200207,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,0.0101074177350088,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,0.0297809960715011,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,0.0100713988394698,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,0.0120219900974188,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,0.0218490943914618,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,0.0198616328291205,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,0.0139363712613742,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,0.00998092078703782,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,0.0119337321201167,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,0.0197949551987833,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,0.0119042465937606,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,0.0118912774442129,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,0.0138486923922313,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,0.00793083659985644,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,0.0079216151070686,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,3.70531486541931e-05,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,0.00790667379820849,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,0.00986993290566593,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,0.00592673522509619,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,0.00198437689606422,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,0.00198102312628617,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,9.17510894861585e-06,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,0.00394526886328671,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,0.00788181844175064,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,0.0118187442204391,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,0.0118177114564343,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,0.00590952675955377,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,0.00197066959085009,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,0.00590849894595542,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,0.00197009987544281,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,0.00197009976351177,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,9.66934735969016e-07,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,0.00393923234698146,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,9.66813818524191e-07,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,0.00590836502247737,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,0.00787749776307092,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,0.00393923228188381,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,0.00393923228188381,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,0.00393923228188381,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,0.00197009954129026,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,0.00197009954129026,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,0.00393923228188381,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,0.00197009954129026,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,0.00197009954129026,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,0.00197009954129026,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,0.00197009954129026,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,9.66800696705718e-07,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,0.00787749776307092,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,2.09780417385842e-05,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,4.76063733427769e-05,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,5.57283054958418e-05,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,6.45083529775014e-05,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,7.38835521592275e-05,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,8.37847213189179e-05,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.0020632748320382,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.0040431611953492,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.00405426606667317,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.00209656461469261,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.00407745261919699,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.0040895503514057,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.00410202498662983,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.00411491837384962,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.00215913603106315,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.012018627878573,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.0100637917691797,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.00810937519178458,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.00812441020607325,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.00813961160090365,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0140621731907233,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.012107918017116,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.00621483072576509,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0101665455740466,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.018055373429864,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.0220045128799756,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.0121680736138155,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.0180828754824748,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.0141500888050764,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.0200610114434031,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.0220317518685222,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.0299080774571601,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.022029685489327,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.0121806998965297,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.0259600581373301,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.0239853228047775,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.027917154707462,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.0298791940367971,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.0259333076761213,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.0219869809729629,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,0.020009388799528,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.0219696670024829,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.025898654112902,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.0180123743596972,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.0199712388420653,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.012083881427008,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.0179798832729757,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.0199370738953544,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,0.010078989804298,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,0.0159736050205328,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,0.0120223521266464,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,0.0238241512854391,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,0.0257804955823397,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,0.0198607451163888,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,0.0100033836717057,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,0.011961667237445,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,0.0119518188315796,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,0.00997393871062608,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,0.00996632926973119,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,0.0138980964816131,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,0.00798522543116077,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,0.00994976688943905,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,0.0099458746895539,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,0.0158498711212509,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,0.00993934254158366,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,0.00599800790703399,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,0.00402568031737554,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,0.00992960810456406,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,0.00598749116191998,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,0.00598320400977815,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,0.0177932719942285,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,0.00597334588204307,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,0.00399875993985429,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,0.00399308921232535,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,0.00595645649621355,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,0.00988899020722002,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,3.77519792468155e-05,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,0.00200157833010935,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,0.00396576397992279,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,2.29785298682256e-05,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,0.00198806269231265,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,0.00198450532987629,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,0.00198143771685921,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,0.00394797373372671,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,0.00197668146477607,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,0.00197491752505605,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,0.00197350172799874,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,0.00394151715508998,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,0.00197151769365519,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.72393671407357e-06,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.22794837042296e-06,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,0.00393914981258371,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,0.00196995787798484,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.00196995781595569,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,0.00393909051572744,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,0.00196995777102862,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,0.00196995777102862,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,0.00196995777102862,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,0.00196995777102862,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,0.00393909051162218,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,0.00196995777102862,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,0.00196995777102862,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,0.00196995777102862,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,8.25030435067634e-07,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,0.0118156214739964,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.01184292695819e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00018475871568237,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000931645652346824,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00245590758495991,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00339267150938864,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00247802542092393,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00116371035910252,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00152485027330779,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00440391927704119,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.936455644778585,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00911452078531505,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00587214993779258,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00290786295519684,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00284085731830988,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00360890610234042,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0034129169830289,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00346776130479589,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00369074107899211,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00255826549063513,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.000964325733635331,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.000191087018964686,Bin,7.0,8.0
HHS Region 8,Season onset,week,4.1491736567947e-05,Bin,8.0,9.0
HHS Region 8,Season onset,week,4.06354944240421e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.06328297341163e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00781026493231855,Bin,none,none
HHS Region 8,Season peak week,week,0.000527932324105068,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000559150887799537,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000592080215447594,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00065777396558555,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000785947905449695,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000993856971182883,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00128161841693615,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00163570575822432,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00203659945107768,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00246430380925616,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00289865185219478,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00331778994806988,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00370071321603038,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.738902837925549,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00431985158315316,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0045637303871513,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0339391868098626,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0450064506427043,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0231242793102792,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0247664702971267,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0262033173472382,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0201660262083337,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0194882775554653,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00966999644644188,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0108473693989402,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0103056441227817,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000769545154438189,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00229250892724586,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000268009571913418,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000142896149849724,Bin,16.0,17.0
HHS Region 8,Season peak week,week,7.07325944490955e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00185583570500971,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00183709711116869,Bin,19.0,20.0
HHS Region 8,Season peak week,week,7.81202953909923e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,3.62542119871767e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.25084239743534e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.25084239743533e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.25084239743533e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.25084239743533e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.25084239743534e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,7.25084239743534e-06,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,7.25084239743534e-06,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.31942365587693e-06,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.57392027072949e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.97139963991217e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,5.34038341871259e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,9.13886645328427e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000149013135604615,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000231704283309402,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000343921764579497,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000487823851849885,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.000662201562912434,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.000861785798891406,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00107736322782438,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00129673265737989,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00150627383064429,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00169270938250324,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00184467635616313,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00195394108151021,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00201627469531064,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00203237830381507,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00200849237950732,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00195664741971326,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00189391567520543,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00184030731394018,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00181513934813418,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00183288085168202,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00189962799744299,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00201131719353689,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00215423447059433,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00230816104547885,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00245041998999064,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0025598867358925,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00262008908427536,Bin,3.9,4.0
