location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.21841233760839e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.21841233760847e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.21841233760854e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.5133465091088e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000554955955697503,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00198492115416914,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00340875688420462,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0331521609887639,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.080199243658289,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.174280913605457,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.207045729174236,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.204013601352821,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.129659193897034,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.060728731604259,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0476440389924315,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0253260852625636,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0156321600462346,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00486188895635211,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00504863825328454,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0020583711742002,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00389666426925355,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,8.83475324165029e-05,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000147657899930841,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,2.0620722026048e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.11077410258485e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.11077410258487e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.11077410258489e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.15322445796523e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000538543558930366,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00365186457865459,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0185572251171721,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0777196946434969,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.175374542577804,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.168758504739548,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.198861664467755,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.119222440507127,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0830776625742747,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0756252417536798,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0299290339258088,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0226571601893108,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00919397521389141,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00715222551434021,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00467438259918082,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00038189498276886,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00396064575344714,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000182297316354031,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000125177782787008,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,5.14315325792667e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,1.22453958174814e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.34821929659881e-06,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.02097047589482e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.02097047589484e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.02097047589486e-06,Bin,10.6,10.7
