location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.32048503470243e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.31982152428942e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.31976906932058e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.31976906932061e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.31976906932064e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.31773664282119e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.63547328564238e-07,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.28034608744457e-07,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.04085867374985e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.95248740806772e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000121517294097144,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00034860353884649,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000694570532631295,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000960970882587977,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00287847551561413,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0201394913575146,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0238661917420299,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.049295936587358,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0788640461101043,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.108492814695202,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.126340724526343,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.124523448994589,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.120556162737973,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0873432138520116,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0562154913672435,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0582981166631981,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0388387504148571,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0268386222256516,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0204753443205039,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.010308415336093,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0179438899762667,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.010271801147694,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00651929954952026,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00257558028395694,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00234908062877667,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00212323678355167,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.34602232257239e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.19067279392107e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00195381797207337,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.84978272360639e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.84978272360646e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.84978272360653e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.59142607764409e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.18285215528819e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.18285215528819e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000102085198205159,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000898799149587584,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00249211445873548,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00231275014412649,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00323671479206512,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0104745186128006,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0135698450037699,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.020732286531301,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.071754302246578,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0850508105434326,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.134694898541751,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.156951934489492,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.111336354068917,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.109978973840257,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0729314649663026,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0451658635564019,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0440131306874926,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0267137821026025,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0244541641896805,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0206967256128256,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0188192534756464,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00379947637821229,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00755442065257081,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00192200424103304,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00379947637821229,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00192200424103304,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.45321038537785e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.45321038537789e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.45321038537793e-05,Bin,10.8,10.9
