location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00765984337373755,Bin,none,none
HHS Region 6,Season peak week,week,2.49496207776008e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.49496207776008e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.49496207776008e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.49496207776008e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.77207916925642e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0003252622993803,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0013282797760398,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00212163623571652,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00136323293903419,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000733609439502034,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00210819115602784,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.956001902703335,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00575519562307277,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0030667568558167,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000729954996910462,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000412958711503517,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00162898877693836,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00375068120556421,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00553235617493423,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00549302701954223,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00289570862876715,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000780411032486835,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000543182283644041,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000771566255377133,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000481974302947191,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000118019203782892,Bin,12.0,13.0
HHS Region 6,Season peak week,week,1.36868735712926e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,9.05262999523365e-06,Bin,14.0,15.0
HHS Region 6,Season peak week,week,9.05262999523365e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,9.05262999523365e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.05262999523365e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.05262999523365e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0019303175406631,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.0019303175406631,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.68278885941184e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.67458413961598e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.49779182971512e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.19194200847437e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.48869469154964e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.84969464146728e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.287739997241e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.8147994931814e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.44766681455267e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.20123057886399e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.09641785839993e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.15150328315339e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.39156223345229e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.83834416420393e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.05207569075538e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.24638496228293e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.46997860304741e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.72561725785977e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.01666543262815e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.34611472287703e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.71722247409991e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.1330998285809e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.59662264982172e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.1108162815895e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,4.67789084909238e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.30051461271002e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,5.98004922346419e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,6.71808567571707e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,7.51526079707886e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,8.37161001445923e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,9.28677607497007e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000102589614217656,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000112865755286751,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000123658302394032,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000134936433754039,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00014664378353598,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000158731212340874,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000171127562288877,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000183765589461325,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000196562399522672,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000209435624105368,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000222295442159775,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000235049362756221,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000247606768073909,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000259872228734734,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000271760819661386,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000283184290889735,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000294068972748912,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000304344449806383,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000313954215267512,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000322854935865387,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000331013487805346,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000338418949784117,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000345068962597946,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000350984671795651,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00035619976495065,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000360765222584279,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000364749294339111,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000368230417730786,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000371304569833473,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000374072350378371,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000376647060428426,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000379144204918874,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000381681770766804,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000384379818006956,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000387348570302473,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00039070166627724,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000394530175650215,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000398930927277006,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000403966914695584,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000409709173677498,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000416188862399359,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000423440666405975,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000431466472185128,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000440260332440603,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000449795875750729,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000460028115749232,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00047090453057263,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000482346642511613,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000494278240923807,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000506596067941736,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000519200749798212,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000531974264146504,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000544797609424632,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000557543545156784,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000570078322877295,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000582269550486681,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000593973514786043,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00060505593902259,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000615368212080118,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000624777003212316,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000633136284884419,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000640314784908946,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000646177373121383,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000650598968759204,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000653465012804838,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000654662045962967,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0006541044050217,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000651703607818657,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000647404442254458,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000641161901751698,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000632951442641797,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000622784198075606,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000610670431183382,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000596682228243643,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000580869061768914,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000563360480855776,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000544251725464887,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000523716595168512,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000501895851190989,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000478993778061848,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.950733007389828,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000430697573800148,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000405724036647954,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000380487664068175,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000355195057442426,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000330051389757703,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000305253055283124,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000280977968929234,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000257394512816178,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000234647187215862,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00213261596167132,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000192149149460986,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000172583830423771,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000154238076495612,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000137141957742755,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00012132354602854,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000106778654584731,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.34943039077778e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.14400150603561e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00812290083058953,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.43218550718035e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.99775109139702e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.90764491004447e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,8.88012350736859e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.11342821605325e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.40028372942779e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.3146110219878e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,8.60935592741288e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00206673151495476,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00604179303763488,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.97005236315183e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0020814252509676,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00610349731975131,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0141235631659352,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0221499335212476,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0779715490635715,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.169628550809853,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.251305912030286,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.161677474025662,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.103892487748173,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0759645647389036,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0380681645654794,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0180941027336373,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0180409944035361,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00405594258080195,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.09913365596419e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00400399179046226,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,9.34147230404107e-06,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00398715146769978,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0039850110341448,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.27727650970734e-06,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.64363037703413e-06,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,2.35150786194735e-06,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00199471372789156,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.51666272082242e-06,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,3.51326073246131e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00199470184020036,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.31834044932378e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,1.53102573877422e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.8068491278131e-07,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.4126682845204e-07,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.92573284602309e-07,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.32008221036526e-08,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.03816849771792e-08,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00199168437283269,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.03754158462787e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.03754158462791e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00597497236766637,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00398332837024953,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.03754158462794e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000131725560891398,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000277984112531985,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000293242926148046,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000304534664344201,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000313869263554139,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000323926173590684,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000337524862761902,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00035701958976427,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00235914687049944,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0004176768627003,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000457329705221016,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00840161602406228,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0163454927045415,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0223099087527669,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0618487116337079,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.115205271465543,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.188304028051085,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.186324968850116,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.130997441927827,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0815840762626159,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0301845402883391,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0419888257365841,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0182292741250377,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0181705057760633,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0141597659540615,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0121260129045923,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00219467559538315,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00807239781394926,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00210474321367295,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00404610935408003,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00797005128117159,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00202344610106482,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200846296859378,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00199780063516959,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0019904043850707,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,9.97222180015731e-06,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00198198946551792,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,4.33177406911387e-06,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00197822499825511,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00197722204327221,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.15730227738965e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,7.19340617639213e-07,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,4.35793319557293e-07,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.56281567426557e-07,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.45867325797236e-07,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.22631975694506e-08,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,7.0394063797929e-08,Bin,4.6,4.7
