location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.00938748531294e-07,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,8.01877497062588e-07,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,8.01877497062588e-07,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,8.01877497062588e-07,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,8.01877497062588e-07,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,8.95137611238897e-07,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.73662214293748e-06,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,3.42479313472578e-06,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,6.36960550469935e-06,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,1.1176705213501e-05,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,1.85155911325707e-05,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,2.89812795030335e-05,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,4.29103840023866e-05,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,6.01917908102582e-05,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,8.01602587856359e-05,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.000101643476025472,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.000123193810510323,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.000143436094924983,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.00215369024657317,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.00416129345286322,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.00417405786525839,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0121536286656895,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00419258472780657,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0221283024601778,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0201372998648913,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0440410288419466,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0460241571699778,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0579635216442071,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.071891263200554,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0937861245197758,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0838044307895373,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.13558495657958,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.0897458810220187,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0837546948080404,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0379196768455097,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.0379084333218731,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0279367212424113,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0179659012836024,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0219421335031991,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0259197193894053,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.00599150751672063,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0179415157431049,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0099703956581246,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.00200085422996146,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.00200182644209169,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.00200391066596492,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.44589141269879e-05,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.75720637141318e-05,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,2.04383739866168e-05,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,2.25383692687884e-05,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.00400803072548288,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.00998443507353429,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,2.12693388464355e-05,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.84919461813239e-05,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.51274187372333e-05,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.16429119171762e-05,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,8.43056957293076e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,5.74281207218619e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,3.68011861615614e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,2.21860103089597e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.25822290587024e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,6.71275038688965e-07,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,3.40356213962261e-07,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,2.63194262478115e-07,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.63194262478117e-07,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.6319426247812e-07,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,8.15654462200921e-07,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.78389482952899e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.05606558316393e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,5.3648737373889e-06,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,9.07658868221628e-06,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.48039204345441e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,2.32832040673315e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,3.53258409993715e-05,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,5.17257980076052e-05,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,7.31298011122612e-05,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,9.988597003148e-05,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0001318985490269,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000168533103768398,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.000208590779139325,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00222688136606792,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.000291949601564378,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00428424568897178,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00234302360538204,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00434943151205518,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00634976607184036,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0142733865774515,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0202147021099946,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0221979161459525,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0380122464183195,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0241755193566046,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0478889489761473,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0538108653403783,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0498471103123714,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0478563324647566,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0676031153509127,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0458394558766595,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0754606256375806,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0497365125580933,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0417983861009094,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.065483157916835,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0496388107233154,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0377499814692871,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0258652263690088,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0377035117902215,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0258293789656333,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0198899045513398,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0100016873560184,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00999883973543176,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0159269140518295,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00801967357437692,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.015923588224835,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00406134023230541,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00603335749259951,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00800458266198552,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00602259153624769,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0119468647763768,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00601278704268353,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00205584618022278,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00600528727349389,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.22608366464356e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00204475828695025,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,6.34687564817906e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.77150329563538e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.10744275817738e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.38182582306807e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00398933323974897,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.9093703195721e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.24435710355403e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.66709762169084e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.19166266350916e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00198468736433813,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.41845644792619e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.44512854542653e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.10590719922591e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.23766239404662e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.26791310189642e-07,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,6.4663223571233e-07,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.46632235712336e-07,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.46632235712342e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.33067045103077e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.47794444937269e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.83972453193128e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,6.5722880624802e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,8.71704817162141e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000113015690961437,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000143381921576532,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000178193950566818,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000217202307836624,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000259992562676068,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000305999871821143,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000354564022449779,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00235523639474281,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000456303439853348,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00245809468568152,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00445908253134296,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00840858265351362,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00455406839969949,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0104471952406346,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0124348105492473,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0183171178417196,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0202919812394209,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0359112582221693,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0281185503519809,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0437204967829592,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0476113821104826,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0397911718447865,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0339122921163415,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0592300542693454,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0513858436819118,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0396359372013839,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0434855113930108,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0512351545336195,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0511854399047784,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0472390701886767,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0452485436116134,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.03741356526222,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0451876236861491,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0315144990830888,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00809493639449481,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0314862766233136,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00612238702031965,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0158649115372753,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0139057218074752,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0158467052692651,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0158368528608629,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00802548447762397,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00996572686063654,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00605568725738385,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00604734528157841,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00994108788874436,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00408507169268198,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00603213059588463,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00408048866639285,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000180360189346942,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00408305766819418,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000185866524305665,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000190125376771086,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00019462078868465,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00214890507527493,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00410185068792076,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00215203797061469,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000199370076997256,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000193662171222867,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00018444377388432,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000171884747868831,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000156478395821502,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000138987679730602,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000120330153323375,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00400206842332855,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.32902346569075e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.65264155753584e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00200198645819395,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.90514467592166e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.86901344382369e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.0490569998796e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.42273757598333e-05,Bin,7.6,7.7
