location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000432006097334554,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000459571555649683,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000477707679233257,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000485117086241401,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00245767364573932,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.01034848955228,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0103230665231913,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0181950030569517,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0240840183564646,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0260161172598649,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0417822696956348,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0555728488885423,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0278599009655783,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0535165060851448,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0574367394937788,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0653152994417936,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0672695727906575,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0712050616479136,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0652621586054754,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.051416634379548,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0474562268564133,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.045474358709219,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0474470423156265,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0395384876258369,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0276779749112021,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0257008836868287,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0177953036048229,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00791434434593864,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00791714265803063,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0118744183273292,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0138568609797348,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00793508106001468,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00596799662366845,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00795538650108149,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0079673647161718,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00205037595721641,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.62241088965831e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0060272318690221,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000107909544141007,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00209282040458769,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000122862957956607,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00605706844664002,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000130707978494733,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00210894432688765,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000132965065970945,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00210874084328123,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000130140900076425,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000126388359009482,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000120738232669878,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000113059612784116,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00207991591046771,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.21478256513989e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.97681576012322e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.69542690244386e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.44085474830652e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.27556197630528e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.24619213030756e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.3796954773807e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.68395823381676e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.15058729301192e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.6042352988764e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.89103735249923e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.12142882859125e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.09016721521121e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.65329371658688e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.74217832418175e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.37138437699274e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.63427992472379e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.69731782753947e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.77728402156286e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.31111120133053e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.89122500861486e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.63097708379451e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.52867056311005e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.56195253964552e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.6845312720862e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.82740725178119e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.90375801818892e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.81934044769228e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.48533214928928e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.83295372536694e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.82485849363887e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.46171161841839e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.78309856435746e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.8586114762778e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.7772913279255e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.63344194453977e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.51346791167169e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.48554942181268e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.59442135009313e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.8613208307918e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.28710952599287e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.57868115967593e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.51137908922334e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.41246784543324e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.0371364722337e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.22787157564743e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.1144202722202e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.35685690708438e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.08548030472249e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.19866610864998e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.7461302262797e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.81804966400963e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.4938940097782e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000128313252458237,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000168581823781769,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000215707030223226,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000269384156434442,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000329109420685059,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000394257344360331,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000464128291370082,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000537901114260782,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000614456637560047,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000692122332359697,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000768435930076931,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000840010656377516,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000902602628841318,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00875268496308679,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00488269353965361,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0087919259587774,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0126770506850192,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0184883455385529,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0184268770461877,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0222483440708916,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0338589490000442,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0591158273189219,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.029764543863576,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0628283157218778,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0685973325438856,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0568257500064724,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0645706365806672,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0567270139633402,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0625491567517562,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0547322927651025,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0332756147819169,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0547369077481924,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0372024497678372,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0313786025883757,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0470149229732179,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0236496314284998,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0178384443916977,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0159259447797167,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0198591166161526,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00623145899459465,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00624569813341425,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00819910445468913,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00429090273743913,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0101252172981831,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0062017811945294,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00422569817407804,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00420029993422801,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00417807877099942,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00221055263299331,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00219893110000424,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00219229255080987,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000238708996233484,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00413715741561255,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000233201089777431,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000226656345479781,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000215657523676165,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000199834017878891,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000179683124400608,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000156397402140162,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00208186758148071,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000106860834295735,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.37433427056575e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.32935525086161e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.61263501489923e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.24048271565793e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.19439010957835e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.43222193034322e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.01038280870473e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.46286880385059e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.19223262990618e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.35105591164107e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.35081273587776e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.35081273587776e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.35081273587776e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.35081273587778e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.3508127358778e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.04588616882369e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.40917723376474e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.40917723376474e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.49025491609428e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.86213199552056e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.89836401330641e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,6.1623249763888e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000165931798567512,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000370667904591813,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000689460463552015,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00107921002145704,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00145459136697829,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00176016491262173,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00203198220287199,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00423816694995906,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00286638142992387,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00349518833174904,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00598393157565864,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00451390647112357,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0100925431746673,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00779667953242149,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00338586313639907,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0212915656857997,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0205955831133654,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0144075731828173,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0307748869429946,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0250336193945786,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0307931496487835,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0535915166548333,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0541075388651887,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0619633107888863,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0546064847848963,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0767489453603465,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0557823561252063,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0478700710447107,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0364273281298928,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0420292720613137,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0421918068400052,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0423104846190151,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0385075583136354,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0363765893585779,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0173880073276254,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0264234496639762,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0299718489520323,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0149655166600203,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0167993088564564,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00933828008701989,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00933828008701989,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00747349142898922,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00187912545489721,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00560870277095855,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00560870277095855,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00187912545489721,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00560870277095855,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00187912545489721,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00187912545489721,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00374391411292788,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00187912545489721,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00187912545489721,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.43367968665419e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.4336796866542e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.43367968665421e-05,Bin,9.5,9.6
