location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.77238428425323e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.0020364715546999,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00203850040341216,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00204192207660963,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00204845549262274,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0102030065738549,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,4.20524628931939e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00617636532107362,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0123220754327607,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.018482928797716,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00634245141076217,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0308754328394952,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0167664387856005,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.043419328929651,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0314387143164947,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0398522243079795,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0767780856978932,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0546401116440752,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0650102756188993,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0834295197790101,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0732427772556826,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0609251710789939,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0485364895669374,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0625722109757998,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0480948456336393,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0458445518552538,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0314073374401934,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0190387789243007,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0128053691428069,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.014732526763915,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00852487263515171,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00843019599964845,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0103801235868661,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00420119617753693,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00821932534524408,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0122553457285476,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,1.94943031299022e-05,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00408006372786862,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00407557521605736,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00203953662879786,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00407534041271374,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00203953662065954,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00203953662065954,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00203953662065954,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00203953662065954,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00203953662065954,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00203953662065954,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.73282860533341e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,3.73282860533344e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.73282860533348e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.79706009259537e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00194204403658128,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.63336151571747e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00388487753940255,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00390020169240423,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00587525067692967,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00982790062859484,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0138410870498749,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0121153572911478,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0182190561288102,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.020497791684807,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0286041465610969,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0328087461408386,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0408494409982949,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0372310582269527,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0471879434076578,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0533151570892677,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0498253794405047,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0812966369656451,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0546309775913768,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0705371736178907,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0804549916439002,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0707425096245,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0258691380313002,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0369683492773092,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0381991535219745,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0257778411387046,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0211327142597616,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0185414820067864,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0180585297112189,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0119334672682376,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00400834957999432,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0174959528949605,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00195493732035482,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00388163756844379,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,1.17919302719408e-06,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00387715403938686,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00581539688953966,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0038769071894213,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00387690057652474,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00193844987918355,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00193844976225977,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00193844974973823,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,1.01793365346103e-13,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00193844974848001,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00387689949694576,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,9.20722818993726e-17,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,9.52580376208826e-16,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00193844974848683,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,1.93320116512262e-13,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.29823160356559e-12,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.39126174629203e-11,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.15566186645442e-10,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.67557014641666e-09,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.13061992714136e-08,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,6.56603354357165e-08,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,3.29981831461113e-07,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.42963624848473e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,5.34665849884232e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.72826407490164e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,4.81923344902209e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00011609454745012,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000241310286716474,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000433172056270477,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000671345571710535,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000898356125800941,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00103784633040572,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00103536344704158,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000891706681697114,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000663105063208755,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000425740312531886,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000236023642696264,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000112931223500154,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.66823245735686e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.70420864448236e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.19511484769788e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.19504037455737e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.19503944741845e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.19503944741845e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.19503944741845e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.19503944741846e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.19503944741847e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000347925746088812,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000936260036600062,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00190092867056213,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0152170364427744,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0122413995561,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0226848568981798,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0419331959651598,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0621754664352378,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.10482892712967,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0954130812211423,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.181911427029845,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.157900908096298,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.130539349068568,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0707553343725226,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00921218106841603,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0147280247897543,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0222468085750423,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0105367536731639,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00590685067228353,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0067204995972696,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00432664374277489,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00222134278345384,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000278344619232644,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000156429163617659,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.31258308494123e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.67029363751492e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.43639864795855e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.90988480069517e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.89890621305584e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.89890621305584e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.89890621305584e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.89890621305584e-06,Bin,18.0,19.0
