location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.76818095391559e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00293375928344963,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0034561072227784,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00369363963316528,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00396174145882285,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0046530195282972,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00584612676752102,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00715392290684485,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.832640797351827,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00802515915649532,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00739817141045357,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.03203378056748,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0134622920023096,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0119477710016871,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0109898073705736,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0135728773209761,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00804536584855103,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0104707996182914,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00489409535540651,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00292925837270633,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00146381678112041,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00242787311067654,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000214126000776063,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.31342995491722e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.57528185857038e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.93009868940291e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.7129474419974e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.71294180991896e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.71294180991896e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.71294180991896e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.71294180991896e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.71294180991896e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.71294180991896e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.71294180991896e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.71294180991896e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00765945823104421,Bin,none,none
HHS Region 6,Season peak week,week,2.49513527952395e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.49513527952395e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.49513527952395e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.49513527952395e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.7723410249169e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000325284879048124,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00132837198408796,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00212178339448989,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00326924938715009,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0159810210901493,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0249792213118814,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0469059369796827,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0591208727075617,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0754917956278467,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.075061020652558,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0690262958458281,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0816779573205929,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.10476491205725,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0855813855150042,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0912597564478772,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0486379467232962,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0579581642123844,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0424734766418745,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0369840441364392,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0252589389728827,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.021083183106217,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0114492378082712,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00572682779272761,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00382090232246428,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00191497685220095,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00382090232246428,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00191497685220095,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00191497685220095,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.05138193761493e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.68242147255924e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.6738210548496e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.49686327656318e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.19182769041031e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.48855477474592e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.8495244575484e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.28753419931736e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.81455220141335e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.44737140861456e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.20087993945271e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.09600415580206e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.15101828741843e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.39099714572577e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.83768998470307e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.05200043398657e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.24629894842526e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.46988092472536e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.72550706274155e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.01654193375731e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.3459772395483e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.71707045429318e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.13293288335959e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.59644058140157e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.11061911176406e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,4.6776788413623e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.30028829670193e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,5.97980939982794e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,6.71783342885371e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,7.51499748701549e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,8.37133726027291e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,9.28649574237865e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000102586755618229,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00011286286371513,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000123655400784102,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00013493354573084,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000146640931816021,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00015872841875624,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000171124846122533,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000183762967285554,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000196559883725845,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000209433222545321,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00022229315712009,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000235047190434176,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000247604698164292,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000259870243820674,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00219151206718035,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00028318239594138,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000294067068931898,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000304342492557027,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00223370532607998,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000322852716462311,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000331011050932934,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00417792257756589,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000345065905426913,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000350981210471292,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0022759490100042,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000360760772454044,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00420425061047779,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00228797793712963,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000371298252029408,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00229381850641004,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00421614566776389,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00613839525136772,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000381672568666268,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00422387623678967,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00422684428945613,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00806970306485345,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00231427144240118,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00999768432404242,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00232370713831126,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00232944899323168,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00233592836868116,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00234317995999977,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00427095883198689,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00427975270041564,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00428928837010219,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00621927402876859,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000470891298421345,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00048233390122516,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00625352562642412,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00242633783682933,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0043586965289298,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00629122415663353,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00630404854033855,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000557536085281559,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00248982523570459,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00250201772860138,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00443347618297037,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00444455996528803,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000615367280208726,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00638403698512465,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000633138150827158,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00256007120865626,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00640544150046,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00449011124615604,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00449297856158688,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00257442363253685,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00449362030068798,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00065171421551257,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00448692235845075,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00640043385702008,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00255271781780556,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000622798056343889,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00445019117466966,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000596697056448836,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00634014371693181,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000563375819350804,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00246402032058388,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000523731995659318,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00242166429534698,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000479008825332022,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00237495530883719,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00618997141973667,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00424524423672958,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00422000732587294,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00419471412554054,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00416956981974428,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00222501764053412,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00796000137160586,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00217715768766225,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00215440964336975,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00213262452999462,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000192157011996505,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000172591004348215,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00207399775685909,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00589640734444606,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0020410819848421,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000106783352710272,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00201325164253652,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00200119686174302,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.74338838684088,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.73323453435088e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.40359554061505e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.79800717203604e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.25288610950797e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.76371699659494e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.32282084726332e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,3.91986307030026e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,4.54283707171293e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.17939016100105e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.81764042741211e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.44726391224137e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00211961315727733,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.64829470396612e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00213109241051296,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.73249782922476e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.21731549887639e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,9.65488641831705e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000100358219179611,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000103495760543473,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000105837702844877,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0103523479347081,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00215669970426915,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000107017135720368,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00830131955766779,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00215144617364695,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,9.8639758865251e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00214305161116028,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,8.88108213552106e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0103282726474966,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00417545219805357,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00826781273256877,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0144095371256515,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0164538076721761,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.010302808703654,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0246429501049556,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0225920705574841,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0102972898433351,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0492290979481668,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.026691479724385,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0410370312016477,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0123538108881433,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0287491586210793,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0287521690931107,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0164604633354965,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0205599061774348,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0246580828905296,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0287548349834597,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.024654073049742,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0185029464270837,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0246448013969539,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0225897728757314,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.028730341484908,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0307727584361371,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0143742233972651,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.018466305825729,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0225590196381349,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00616230534158662,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.010256524171558,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0409886964605893,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00820203591602645,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0143472703516784,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00205183938176521,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.87561342369183e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0184423718834042,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.014343909253379,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0040985629758652,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00614744101500047,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00204937214200828,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0143435302073755,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00614762505409211,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00614790851393892,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0102463800788584,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0143450506944745,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0122969217969964,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00820008129991415,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00205457644114631,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.49601485822231e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00820590113020518,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0102576409285901,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.56082715093799e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00411691098846663,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0143653370756649,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00822152316043802,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00207739912710432,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.07981554356739e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.25214880046497e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0164255561758248,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.34315526387089e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.25420363824073e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.08302823678805e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.84244793128538e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00822157111843186,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00207128958351904,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0143620447747669,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00821172325984827,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0123067021447281,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.87436776998331e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.52863862202939e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00410361896865126,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.03451471852702e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00410086819817142,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.93936238973468e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00205030758120155,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.3649643138638e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.27297683759724e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.80450468199995e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00409841049173044,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00204939403348266,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00409841049173044,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.77575234883082e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0348336573654471,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.38359847873404e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.23628013169624e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.88297096174405e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.55315251297495e-05,Bin,0.3,0.4
