location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,9.55482611481954e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.55482611481954e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.55482611481954e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.55482611481954e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.55482611481954e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.55482611481954e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.96961790153047e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.93923580306094e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.93923580306094e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.93923580306094e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.93923580306094e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.93923580306094e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.93923580306095e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.93923580306095e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.93923580306095e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.93923580306095e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.93923580306095e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.93923580306095e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.05945234316652e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.35687128879971e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.69259752906144e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.00624996509563e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.72725925499567e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000142663632562339,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00021888889208188,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000315838063486368,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000430101054412052,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000556282157542649,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000691239316863693,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000840781734702344,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00102745577434476,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00129597577145372,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00171268042060142,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00235606256583931,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00329379688832126,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00455535454692483,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.47700704761731,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0739152203274123,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0756097122770306,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0572177070277986,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0614735983616679,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0436105025595753,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0316725940395223,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0273856296162839,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0243091654576326,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0160523519324732,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0127400317860873,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0079262786026519,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00666395501768795,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00567842843200663,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00495306689427189,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00610016463890226,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000814049996548935,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00558108900874306,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000549996451983237,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000577453995790829,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00234914876598446,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000896599976169368,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00281080430062099,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00145547314771872,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00175266420915455,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00201273510731691,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00220227010177833,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0039510353214284,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00229540177961694,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00220139929431601,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00203854989780373,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00348735498247473,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00161794033490941,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00140738201586388,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00121422377876122,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0010405244312693,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000882928508428223,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000736767942215527,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000599242277660205,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000470784154063137,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000354439028257144,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000254136396719323,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000172709162955166,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000110846879829571,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.70337640705489e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.81380386836016e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.03814565735184e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.02195769723494e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.81182506379718e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.12875898328803e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.94005513531478e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.88522035752025e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.64736173334101e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.29789048995771e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.01141096543139e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.41099859745812e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.44434283564609e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.15280483436863e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.28613689091933e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.24811135998283e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.39836728049569e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000120678139052518,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000184398740275737,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000263997184167669,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000354074370792539,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000444891523356005,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000523726201351248,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000577541347140565,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000596676297048674,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000577548203075174,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000523712131114312,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000444891866904791,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000354077448537388,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000263991500401082,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000184405053499737,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000120680622433635,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.3981104519037e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.24844211291295e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.2862998255591e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.15246317123708e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.84617523112154e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.74407552680679e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000208158805790902,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00020824574360076,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00138444536552781,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00929449921394628,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.430530967510622,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00929474877462894,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00142541811571885,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0010903149477064,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00741388251719073,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0178127336744878,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0221997824054496,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0233957272808409,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0179293672013792,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.236713300076073,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.130690750301694,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0566379703877873,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0228908109184261,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00896338914653725,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.57584522445994e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.57431190033641e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.57431190033641e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.57431190033641e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.57431190033641e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.57431190033641e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.57431190033641e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.83608721708109e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.50382170571986e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.69140126000271e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.88285077179883e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.07492089204934e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.26422981508565e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.4474348102344e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.62147785128837e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.78374043882674e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.93228578226651e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.06593856444118e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.18448776264086e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.28875336742278e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.3804980612152e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.46240290468382e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.5379868069126e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.6113686298569e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.68703163626535e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.76959368741405e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.86355690898649e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.97296456933206e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.10128734190536e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.25109912926463e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.42405996525923e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.62074353474765e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,4.84060820535045e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,5.08211981248936e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,5.34280001434957e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,5.61928139461284e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,5.90751781454387e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,6.20301589130984e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,6.50093404617427e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.79626632802599e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,7.08407190707211e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,7.35955533156429e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.6182447635561e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,7.8560560716304e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,8.06942282069494e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.25537620074562e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.41153325110049e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.5361324612192e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.62818557844835e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000698861682,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.71425518444172e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0040000070108038,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200000782585259,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.61347570998128e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.5268771244989e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.41853422879378e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.29169283329503e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.14965831310668e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.99562335149097e-09,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.83251777123017e-09,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.66286475138087e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000663925427,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00200000646191917,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00200000628218089,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00200000610013952,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00400000506587119,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0020000057266391,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00600000383395918,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0060000036333141,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00400000427363466,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0080000023557307,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00800000212546351,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.28086534373079e-09,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0100000007792448,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0179999971151624,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.023999994289636,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0159999974007961,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139999979566665,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179999959599313,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0219999939618693,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.033999988568027,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0299999899747211,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0379999862932831,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0219999928161943,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0419999840635219,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0399999846706009,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0459999818978308,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0439999825417098,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0379999849040361,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0419999830390161,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0379999845910644,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0319999870112075,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0319999869006679,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0219999910535552,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0179999926730409,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0179999926069734,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0139999942514377,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0199999916589691,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0179999924728642,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0119999949928991,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0199999915730643,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.021999990706447,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0219999906932574,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0159999932315112,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00199999917037664,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0139999940725946,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0099999957714317,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00399999831968728,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00399999831968728,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0099999957714317,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00599999747026875,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.85243342917452e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0099999957714317,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00799999662085022,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00799999662085022,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00399999831968728,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00399999831968728,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.85243342917452e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.85243342917452e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00399999831968728,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00399999831968728,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00599999747026875,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00599999747026875,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00399999831968728,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.85243342917452e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00399999831968728,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00199999916910581,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.85243342917452e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0099999957714317,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.04100836212551e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.47241282628688e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.8460638749399e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.22625362742142e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.5905720822343e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.91998978985278e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.20222290466565e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.43363209297122e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.61900254045104e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.7695162117636e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.89994994839656e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,4.02548734869078e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.15826953210686e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,4.30389353145204e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.45821744897461e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,4.60547364244363e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,4.71918050991212e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,4.76696078408414e-09,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,4.71877862147839e-09,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,4.55719696916204e-09,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,4.28643864740084e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,3.93715851568346e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.56491225472901e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,3.2432934878411e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,3.05180103195346e-09,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,3.0624097086864e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,3.3275731894712e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,3.86967087032074e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,4.67568065097315e-09,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,5.69845859393665e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,6.86303391580371e-09,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,8.07901587261293e-09,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,9.25817291051225e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.03309703103294e-08,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,1.12584704992001e-08,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.20352306463902e-08,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200001183130729,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.32219023401852e-08,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00200001282519375,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200001318051237,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200001340304713,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200001344126664,Bin,4.1,4.2
