location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.12057116363773e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00372611123703686,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.16937991651538e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,4.33875983303076e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,4.33875983303075e-05,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,7.51022768966176e-05,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00115675172927808,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000661399080142499,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00249572028573085,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00335113455603283,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00645907670386621,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0114576034184274,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0204881658779142,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0284079613441234,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0361309213108155,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0439710659378384,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0459916730341756,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0458169576536743,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0420773147570659,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0437123684725362,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0430906389699807,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0405592750650198,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0469167803268313,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0429618643426998,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0323850819025336,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0256338808546544,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0220612337577037,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0168851868862035,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0174238563516522,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0128965773054276,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0261058280802886,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0241707968672104,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0224261538720836,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0230025182958863,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0190464523575047,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0200223533923961,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0204659251674227,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0211745880274723,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0174644232847045,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0110508386152537,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0165481969033544,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0128832913779539,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0147157441406541,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0101346122339035,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00646970670850306,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00738593308985318,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00738593308985318,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0083021594712033,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0083021594712033,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00555348032715294,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0037210275644527,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00463725394580282,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00280480118310258,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00280480118310258,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00188857480175246,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00188857480175246,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0037210275644527,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.0037210275644527,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00188857480175246,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00280480118310258,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.0037210275644527,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,5.61220390522178e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,5.61220390522178e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00188857480175246,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,5.61220390522178e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,5.61220390522178e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00280480118310258,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00188857480175246,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,5.61220390522178e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,5.61220390522178e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,5.61220390522178e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.000972348420402338,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,5.61220390522183e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.000972348420402339,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.00188857480175246,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.000972348420402339,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,0.000972348420402339,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,0.000972348420402339,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,0.000972348420402339,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,0.000972348420402339,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.61220390522188e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00280480118310258,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.84431831922136e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,9.68863663844272e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,9.68863663844272e-05,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,9.68863663844272e-05,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00101311274773455,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.000111910751327371,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00184707940271075,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00551157637611692,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00962372150591813,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0132658200645252,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0252509782999952,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0401727830066735,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0300822255303876,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0270242375956009,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0474683906127578,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0684960665549043,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0597935564721601,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0561658386223605,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0404571911835565,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.028837544164803,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0286539593123179,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.057154306167802,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0667410555105361,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0391688460229303,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0182725879554396,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0307412951958786,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0213051855172378,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0213051855172378,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0121429217037366,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0203889591358877,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.014891600847787,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0194727327545376,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0222214118985879,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0139753744664369,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0139753744664369,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0158078272291371,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0130591480850867,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0103104689410364,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00481311065293566,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00756178979698602,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00756178979698602,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0020644315088853,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00389688427158554,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00572933703428578,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00481311065293566,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00389688427158554,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00389688427158554,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00389688427158554,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00298065789023542,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00298065789023542,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00389688427158554,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.0020644315088853,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.0020644315088853,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.0020644315088853,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00389688427158554,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00298065789023542,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.0020644315088853,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000231978746185057,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.000231978746185061,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00114820512753518,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.75582825338696e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,9.02628097371289e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000721588555555779,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00264122695379977,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00406709235300577,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00264942152736566,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.746207833803847,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.107277272883271,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00753437737566375,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0167822259877423,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0201320827295029,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0135177878124812,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00569218277871364,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00362897164835874,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00440815235088919,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00481076153139496,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00864740652227002,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0122861132129002,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00792956586637098,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0021653806409211,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000270847729379005,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000142701648982409,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0267794668565073,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.03542750788106e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.07085501576212e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.07085501576212e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.07085501576212e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.07085501576212e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.07085501576212e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.07085501576212e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.14757565227977e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.62297036373329e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,6.74237973815962e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000119973041246645,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000204166329592159,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000332406217878359,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000518010691719487,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000773013039915622,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00110545421293447,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0015161761208187,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00199630935535198,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0025264585701937,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00307775369269346,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0036151697594343,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00410279478763114,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00450918735836946,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.004812370135211,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00500306303010856,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00508534268158298,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00507544804187205,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00499912896710353,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00488744564689788,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0047722105868322,Bin,2.9,3.0
