location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.7498928476271e-16,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.33541066321116e-16,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.55604989615376e-15,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.3350335749077e-15,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.15569271412833e-14,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.94611678266442e-14,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.17791484551808e-14,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.67128490171442e-13,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.7176931891318e-13,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.90737534359541e-13,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.60726770666864e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.12412722219296e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.80463765200855e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.03078492813667e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.7495278004548e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.83803267314555e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.40133429720565e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.52418001174486e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.24476171912479e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.25213592608519e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.62104871870825e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.00603777200281e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.3729723094647e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.68310972256793e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.89994375427058e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.99590840009232e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.95847199106802e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.79262635714242e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.51977814583716e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.17326027455009e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.79162573939943e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.41183733622535e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.06347726221921e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.65732726849806e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.27006731028015e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.46684722273764e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.17970641909551e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.31033608522051e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.52867346949618e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.17947161514416e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.39105968402904e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.66388611616483e-11,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.40719181418018e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.16020190580792e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.06664391343624e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.13143114847858e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.35057600682187e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.71109556291579e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.18964066355359e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.07540531635749e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.23638745909211e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.39731308977371e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.55339590273827e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.69991775243028e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.8327305414265e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.94843716727771e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.04464653742677e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00400000182944183,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.17490136285739e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200000206464804,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00800000164594,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00800000164826776,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00600000178409416,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0220000006031444,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0419999991260185,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0399999992450039,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0579999979097557,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0579999978830955,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0439999988744857,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0799999962318555,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0479999985291523,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0619999974789151,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0639999972935181,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0559999978248352,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0299999996517995,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0439999985576457,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0379999989023028,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0359999989420677,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0259999995507371,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0219999997135204,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0239999994338515,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0419999979887629,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0179999995972978,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279999987397192,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.013999999634248,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00799999995771165,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00999999971165473,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00200000020505486,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999991124418,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00200000006710856,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0020000000157843,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00799999953863144,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.78254975034897e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.31193869448631e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0039999997538244,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.08280055864294e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999973025294,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00399999972326973,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399999971843591,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00199999986050972,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00199999985833526,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.27281203257526e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999985602306,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999985546548,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.79287103026565e-13,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999985493287,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.79642249349329e-13,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.38828596934526e-13,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00199999985479789,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.10187296947918e-13,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.37945468156269e-13,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.6119167102686e-13,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.26319028187639e-13,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.50163979083742e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.38520506872739e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.70429109487194e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.62225551714629e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.34609723472057e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.21108074016327e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.71779338528393e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.38185418079795e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.22848048357473e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.2786580541194e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.54240526924327e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.01819856019681e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.68855172451682e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.05145737872118e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.24389440744093e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.4385657716441e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.62637353808873e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.79746838805924e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.94202664847409e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.05111715920424e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.11768515394941e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.13750679313231e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.10910415615299e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.03426884083214e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.91819643034818e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.76818240267819e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.59329022915428e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.40352241576636e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.20862509370821e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.01743294422037e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.37299064380309e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.73608061794733e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.29711668329865e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.07258887701326e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.06104401238769e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.24870833356918e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.6150287861993e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.13400990366229e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.78361538422448e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.22254289733592e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.42493313685306e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.45333625568765e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.40875564995451e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.23332330907469e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.00224977246909e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.80719181502678e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,4.71039080331294e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,5.69439447025851e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.7377489195295e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,7.8178223434252e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,8.91366946424533e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.00083516067778e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.1089933785332e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.21508911732753e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.3185945468255e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.41888501079145e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,1.51489438689025e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,1.60484139049733e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,1.68612481439377e-09,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,1.75541752421776e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00200000166363838,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,1.84318888066742e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00600000141899599,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00800000126142486,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00400000151584887,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0100000010215388,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0180000003641533,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0219999999860439,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0299999993137927,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0299999992285693,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0499999977047905,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0539999973674068,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0539999973511896,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0299999991137719,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0679999964056484,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0399999985258469,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0519999977633806,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0459999983226457,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0499999981556538,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0299999997194665,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0339999995125753,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0359999994137939,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0299999998520151,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0359999993708433,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0160000007334762,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.020000000311625,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0239999998580212,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0219999998191139,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0339999987523776,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0219999994298923,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.015999999680331,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0139999996558893,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0079999999424954,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0159999992342221,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139999992755301,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,2.10468768110727e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00799999956573117,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999995471253,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.61805952193542e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00799999946114791,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00399999973588617,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00399999972543781,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.51429732807341e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399999971474385,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.02486940889566e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999985627966,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.52416187794127e-13,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.3222241343329e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.12499904645976e-13,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.01274956970337e-13,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.67776941329026e-14,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999985467025,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0019999998546584,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999985465313,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399999970930019,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00199999985464994,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00199999985464957,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.50195980424904e-16,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00399999970929884,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.59932491468854e-16,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.13510386766692e-15,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.75803160465282e-15,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00199999985465581,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.48093687017911e-14,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.26490402972625e-14,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.96180843263531e-14,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.43587046795648e-13,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199999985493576,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.52649796998703e-13,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.03134694645011e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.86149553656381e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.24971227522568e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.48703888574719e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.96110954239273e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.4154140636891e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.16244478514251e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.19536643156084e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.5668707278328e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.3129545589873e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.44052270963422e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.09150117238018e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.36521532013125e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.65156713770294e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.93246150311974e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.18698363571791e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.39386974024782e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.53441137860084e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.59520734730843e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.57033182014931e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.46221917781747e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.28129778556254e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.04436428228805e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.77196136418213e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.48549214639432e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.20449828105958e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.44633560813387e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.16537724328509e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.25694193495477e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.73037092718088e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.56026723724196e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.69953829305099e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.09118953923663e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.77632774142566e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.06989205761235e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.9430630736441e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.93687932047386e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00550986095343669,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00717230986736506,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00811594024997974,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0105070977259739,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0211285331499342,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0487483655916176,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0862502057011537,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.114107077742152,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0977203555606325,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.105382830258133,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.077647753040998,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0717988898627321,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0522559286581323,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0447680117287309,Bin,1.0,2.0
