location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00236030375145654,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00239205726132147,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00243632530883059,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00248281428244102,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00252135886381381,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00254285475302549,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00253999876571764,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00250798224147499,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00244461448445357,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00235025037831594,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00222762177972588,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00208119583731013,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00191677656747604,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00174087490335093,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00156013648419058,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00138096852857829,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00120920984450469,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00104996302873797,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000907385629824262,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000784605000204552,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000683662640313076,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000605479861364907,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000549754750057546,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00051508752645647,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000498905149651029,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000497701293750741,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000507255816740473,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000522929638407497,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000540021654336129,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000554163384867217,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000561678256631785,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000559883214522222,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000547262097488672,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000523512538151299,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000489494607868623,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000446983586744097,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000398410185738081,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000346507434145737,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000293993543868681,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000243305731026919,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00019638482519197,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000154590745209237,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000118673400070547,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,8.883839074287e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,6.48534622836585e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,4.61730259729211e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,3.20539874366031e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,2.17001752763242e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.43246165216431e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.22024140147246e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.31644607163897e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,6.10631560340597e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.37387233242336e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.70865621186009e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000108286220821799,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000394786730852593,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000996442743879706,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00175299047983695,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00221677947271676,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00229365762670895,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00270697954158098,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00430459593197158,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00692645949032879,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00917727087599299,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00961450980842639,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0085099122160409,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00777923800990104,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00861243672348712,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0103674267555078,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0121025582822234,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0133845274593954,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.839226200082362,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0109889444812592,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00699478234000688,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0033090654594465,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00114162927138981,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000286256175031934,Bin,12.0,13.0
HHS Region 9,Season peak week,week,6.90180492836356e-05,Bin,13.0,14.0
HHS Region 9,Season peak week,week,5.81851471053025e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,5.7168906221072e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,5.70337568672092e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.0156072756061993,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00869605700649616,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00869605700649616,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00351264305671879,Bin,20.0,21.0
US National,1 wk ahead,percent,6.94563495219798e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.16547237633711e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.13828609918231e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.2427503880684e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.46842410737506e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.43847217433354e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.43045711036313e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.78453986466423e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.57747893130928e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,7.7358605297427e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.89003090137829e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.14665843993569e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.19944417827342e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200001118223045,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200000974711145,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0240000056665549,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0500000010687009,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0879999953010684,Bin,1.7,1.8
US National,1 wk ahead,percent,0.145999987719981,Bin,1.8,1.9
US National,1 wk ahead,percent,0.155999985447542,Bin,1.9,2.0
US National,1 wk ahead,percent,0.18599998160752,Bin,2.0,2.1
US National,1 wk ahead,percent,0.115999988368424,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0979999900540553,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0559999942999529,Bin,2.3,2.4
US National,1 wk ahead,percent,0.029999996953121,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0219999977699978,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00999999899531308,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00999999899531308,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199999981218992,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00199999981218992,Bin,2.9,3.0
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.6409130277673e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.64091302776732e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.64091302776733e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.87873504581585e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,1.16267005602532e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,3.84029458188184e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,9.8537685493602e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,1.98291973492626e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,3.1882593082222e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,4.25343341127628e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,5.05077040711058e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,5.86846580336679e-09,Bin,0.8,0.9
US National,2 wk ahead,percent,7.05107619939931e-09,Bin,0.9,1.0
US National,2 wk ahead,percent,8.48753216327803e-09,Bin,1.0,1.1
US National,2 wk ahead,percent,9.63582001278587e-09,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0160000084273617,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0360000060720796,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0560000031154825,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0640000008013513,Bin,1.5,1.6
US National,2 wk ahead,percent,0.123999992692111,Bin,1.6,1.7
US National,2 wk ahead,percent,0.14799998818082,Bin,1.7,1.8
US National,2 wk ahead,percent,0.107999990628842,Bin,1.8,1.9
US National,2 wk ahead,percent,0.12199998821121,Bin,1.9,2.0
US National,2 wk ahead,percent,0.107999989186592,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0679999931153941,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0439999955436219,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0339999966272311,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0479999953776195,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00999999958802589,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00400000060824499,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00600000068346045,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00200000105785933,Bin,2.8,2.9
US National,2 wk ahead,percent,9.38657445907497e-10,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00200000032898478,Bin,3.0,3.1
US National,2 wk ahead,percent,2.31314579405695e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,7.66233637055114e-11,Bin,3.2,3.3
US National,2 wk ahead,percent,2.09223706848569e-11,Bin,3.3,3.4
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,3.4,3.5
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,3.5,3.6
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,3.6,3.7
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,3.7,3.8
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,3.8,3.9
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,3.9,4.0
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.0,4.1
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.1,4.2
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.2,4.3
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.3,4.4
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.4,4.5
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.5,4.6
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.6,4.7
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.7,4.8
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.8,4.9
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,4.9,5.0
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.0,5.1
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.1,5.2
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.2,5.3
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.3,5.4
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.4,5.5
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.5,5.6
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.6,5.7
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.7,5.8
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.8,5.9
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,5.9,6.0
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.0,6.1
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.1,6.2
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.2,6.3
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.3,6.4
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.4,6.5
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.5,6.6
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.6,6.7
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.7,6.8
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.8,6.9
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,6.9,7.0
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.0,7.1
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.1,7.2
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.2,7.3
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.3,7.4
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.4,7.5
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.5,7.6
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.6,7.7
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.7,7.8
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.8,7.9
US National,2 wk ahead,percent,1.50871351432321e-11,Bin,7.9,8.0
US National,2 wk ahead,percent,1.50871351432322e-11,Bin,8.0,8.1
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.1,8.2
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.2,8.3
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.3,8.4
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.4,8.5
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.5,8.6
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.6,8.7
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.7,8.8
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.8,8.9
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,8.9,9.0
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.0,9.1
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.1,9.2
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.2,9.3
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.3,9.4
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.4,9.5
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.5,9.6
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.6,9.7
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.7,9.8
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.8,9.9
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,9.9,10.0
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.0,10.1
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.1,10.2
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.2,10.3
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.3,10.4
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.4,10.5
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.5,10.6
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.6,10.7
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.7,10.8
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.8,10.9
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.0,11.1
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.3,11.4
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.5,11.6
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.7,12.8
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,1.50871351432323e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,2.53672707064209e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,5.07345414128418e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,5.07345414128418e-11,Bin,0.2,0.3
US National,3 wk ahead,percent,5.07345414128418e-11,Bin,0.3,0.4
US National,3 wk ahead,percent,2.90285651766914e-10,Bin,0.4,0.5
US National,3 wk ahead,percent,2.89817598898091e-09,Bin,0.5,0.6
