location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.82577002349917e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.82577002349917e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.82577002349917e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.82577002349917e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.82577002349917e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.82577002349917e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.82577002349917e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00198321536735992,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000104613591728382,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000362592040263892,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00160240892805837,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00496734464354317,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0112104743387871,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0192961482618183,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0834111829821421,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.539805085264612,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.079835682517211,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0416214137916553,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.045063673087546,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0264919155275612,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0183927305011275,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0122499635851052,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0198118675008987,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0197149000783071,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0242683130585907,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0144547519018563,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00887358348222399,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00412252379743165,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00138190765710701,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000321865139657742,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.44406025827558e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.28905982041349e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0216117117381436,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.02629728507086e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000185025302841172,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000222185589816136,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000265212960335983,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000314751073991386,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000371400607031991,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00043580349206244,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000508468173567728,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000590066374490078,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000681028076024328,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000781908824800845,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000892972307741792,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00101462369141162,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00114702375857787,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00129022516539704,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0014441770474553,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00160868982411868,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00178340165838652,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00196769099610656,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00216094183977726,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00236216754315279,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00257033289910911,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0027840738053888,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00300199260137575,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0193278529027341,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00637181618714575,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0124482741908186,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.011200836266092,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0158045493635934,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0130801616858785,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0162026514477552,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0163851979298637,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0282670501339404,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0123150358590299,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.016843625665837,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0198896200208162,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0185234768554474,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0244576796668885,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0128013039036158,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0201575177481289,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0143157470223022,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0201666703602005,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0230698311332882,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0157056549859585,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0200376511207214,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0243541377914215,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0228004409064463,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0153782718921357,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0269798366834783,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0239318452833926,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.019413303008116,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0134258709663403,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0250047877226096,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0160840058149708,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0159473231806897,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00995441123883428,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0171397527432657,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00822132765586112,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0168745701458483,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0152812315839713,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0107621244442248,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00917377581860341,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0163726682239361,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0206456249405221,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0073512375065346,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0116285006621377,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0129794654050854,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00847580807823632,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00543814915636481,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00825891983295576,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0110816599003926,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00805001699489523,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0138054703219613,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00345805775567909,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0106830089039448,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00619802190482173,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0119653230006228,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00748734972069185,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0103338821453248,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00879207971641789,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00432621145157168,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00132868283359441,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00565605521455724,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.007059291734462,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0113947858114167,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00402094986714452,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00397122613985526,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00392459424501064,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00534480948065569,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00237491943569486,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00379930825538699,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00229691041137904,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00518798675522796,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000759155492685594,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00218729165108441,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00361563777442978,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00211576144049968,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00354408200226036,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00204404256697462,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0020080633030101,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000507970181639538,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00340042079302349,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00190080824135306,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0018658571591792,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00329578449151497,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00179842382154972,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00176638955994139,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00173573870153462,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00170666719431352,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00167930896608712,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00458205860228724,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00163018856837419,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00307267444013837,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00012473383394853,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000106998773885671,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.11427061097385e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00154122567392701,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.47587177116586e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00298226659880296,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00150885225595113,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.67676203881937e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.0014941469330234,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.43229719399903e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.95717567557523e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00147976317502266,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00294065987146891,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.76052594794541e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.62847976638086e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.13688471922949e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00147010058813592,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0206202139580549,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000127266287449954,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000127266287449954,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000127266287449954,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000127266287449954,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000127266287449954,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000127266287449954,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000127266287449954,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0143045860444984,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0104729612993549,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0170890164332303,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0342626641004886,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0526533103854716,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0609311123382213,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0555917283009019,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0829078069102386,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0715752719467438,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.108275939783301,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.118750727305842,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0978988922056151,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0903556932920824,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.052278985484637,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0409247968357173,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0378734435805686,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0162378277601964,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0160279823766419,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0105194167837076,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00532039501197834,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00145385326005603,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000165006009415256,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000165006009415256,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000165006009415256,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00145385326005603,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00145385326005603,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.36092796112977e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.72185592225953e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.55581227827563e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000247084998807459,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00068873762279721,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00161569348155114,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00320853563305714,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00543979089860858,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00796386423281021,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0102231216851825,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0134167600648964,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.014083625957945,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.03087796982818,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0491894673341676,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0709506796869308,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.134492007011196,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.165907762593883,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.161587493614614,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.118246827137211,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.101357101427835,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0426604274106187,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0258804716204363,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0193664805641607,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0081785615583758,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00406633994145473,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00196903044901609,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00177642660094682,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.99859369703493e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00171256881345442,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.22806557158543e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000200107268522632,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000363239738831758,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000545476247324242,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000677068168771719,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000694593461018891,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000588916593438765,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000412691286282154,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000239019803051866,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000114399740660141,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.52499965712895e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.48088412198828e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.98829035407659e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.98829035407666e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.98829035407673e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.00278030623283e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00013006797073708,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000317182142146463,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000691822702505078,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00135136616324769,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00237009509237095,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00374746493983339,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00537438144093582,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00705727603715603,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0086006976906744,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00989913320568622,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.015975942895747,Bin,1.1,1.2
