location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.38619140143739e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.38619140143743e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.38619140143747e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.56336607066212e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,8.94864494584503e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000399378807974426,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00124663570546,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0028019710524369,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00469804799489078,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00606370931420566,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.950826071776199,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00503106373130332,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00363932984658821,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00268522180981583,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00209026780913085,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00173247800548797,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00195043348424952,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00280086666245339,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00352145599118775,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.003371504648725,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00247598396956563,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00142385600702643,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000630565675452047,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00020552004703381,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.71877645645665e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.3766242879209e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.35396286821758e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00209416725638297,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.84396954518129e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.23938914550176e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.07157012808261e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.02895936518027e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.12353257736148e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,8.36584573672318e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,9.76675309282274e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000113338336947669,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00013077307362263,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00015001947659323,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000171142819596802,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000194146970390271,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000219055610334882,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000245841442338635,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000274453325520691,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000304818084358298,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000336834966540458,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000370372242312396,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000405258047755448,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000441318548983881,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000478328516941663,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000516054686143682,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000554228337621075,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000592573307650678,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000630789591024012,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.000668564953337621,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000705587055917637,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000741529599694949,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.000776070436561336,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00080891292955032,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000839745527120694,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.000868300778492882,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000894314697728272,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00091760151248253,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000937946304614007,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.000955238707601472,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.000969363224346348,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.000980319447723101,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000988084104726755,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.000992728351740862,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.000994378650409363,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.000993183261358715,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.000989343834953507,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000983090922681419,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000974711941109727,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000964465657109443,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000952663843549328,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000939594003907263,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000925560226371768,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000910825551021343,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00089564715779986,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000880246634347133,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000864810168424797,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000849486004915161,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000834382951535886,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000819563969332043,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000805058678977328,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000790854327104408,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000776908395032805,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.945443654912566,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00074947562891626,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000735785790963567,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000721956233419521,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000707868555729904,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000693403521922714,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000678453234596385,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000662930487091465,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000646761413250043,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000629900249547344,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000612321934176816,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000594041648623671,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00057508333214775,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000555512453321045,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00053540858731214,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000514881797171461,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000494048821306589,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000473045176679817,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000452012143966434,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000431091213109027,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000410422328532956,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000390138651281214,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000370352753484952,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000351172404042044,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00033267482283504,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000314927299649162,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000297958322305408,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000281793270921154,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000266423585975306,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000251829850621436,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000237966660631513,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000224788843561245,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000212236024847149,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000200240225497377,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000188740180065476,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00017767163371759,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00016698055850023,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000156614833705914,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000146540984845524,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000136729644904552,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000127167979217039,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000117849248605431,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00010878153937292,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.99793067901744e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.1463527876037e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.3259795680656e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.53971835107634e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.79059594316075e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,6.08092505060675e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.41359384846614e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.79013380391688e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.21237538211261e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.6804874800035e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.19504422454708e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.75534336951204e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.36036774528025e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.00820171371932e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.69693101108383e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.42411535875272e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.18671386490405e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.82043471945956e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.06900940248974e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.5840216297031e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.3327841104452e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.28942182803664e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.42496572032497e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.71568227136177e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.13726110383033e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.67003744167625e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.34326762505233e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.30673661512917e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.67881006101475e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.9124795818614e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.9124795818614e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.9124795818614e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.9124795818614e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.9124795818614e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.9124795818614e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.9124795818614e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.9124795818614e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.44628972535397e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000258034595161829,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00170342243770197,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00519852405206623,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00706285935328034,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00394433476883656,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00116529056308187,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0018128854294354,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00412448918063439,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0059390972859436,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.951590419347796,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00619561796013883,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00382542750000677,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00253312142534091,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00251278165391499,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00142086389537317,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000308283963193254,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.47432931839452e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.74774330152762e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.74774330152762e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.74774330152762e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.74774330152762e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.74774330152762e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.74774330152762e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.74774330152762e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000140084790175381,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000563041236391436,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00110533480855082,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00171376633515838,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00220965829842743,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00265565417924727,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00340338604623922,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0235479184702425,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.102412671947992,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.190105305957134,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.297742294836392,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.188776960592381,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.109698438099184,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0381889735007295,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0220210936238438,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00838552841381077,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000916965535679009,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00109346919828117,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00289471739984267,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000655996113007493,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000304211239868448,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.96276696949872e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.34359014472841e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.2420979687765e-05,Bin,7.8,7.9
