location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.097999989293585,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0580000056898262,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0720000002829396,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0660000015014413,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0620000009528156,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0480000034361294,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0360000046660835,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.032000002742894,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.026000001873233,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0200000014924861,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.021999998538607,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0159999990561113,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00999999986454245,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0119999978532471,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00799999842201233,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00399999927906706,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00199999962720212,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00399999863213309,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,6.41296555988381e-11,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00199999927143104,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00399999850271436,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00199999927143104,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00199999927143104,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00199999927143104,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.01477263839132e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.01477263839136e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.0147726383914e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000519468395866664,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000676189694626396,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000765113935930147,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000990473992553202,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00152363454366162,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00225503992691232,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00286488950176804,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00303360134378917,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00265905448621887,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00197717890135706,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00135191913968951,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.965275011008067,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00118159136950596,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00176291985428208,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00237860117391317,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00252552245181651,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00210757926550178,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00143335127912527,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000811767628576286,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000374802157608364,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00013426486544613,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.56212409433063e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.47737248421121e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.10005564892339e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00328292591386798,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.34156562146966e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.68313124293933e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.90034870616516e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.08828632587151e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.36955398849977e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.71392793916443e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.13379501624504e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.6425795586377e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.25508968055106e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.98791405259684e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.86078226250937e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,5.89471279043986e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.11113055752744e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.53475979466007e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.01914208935171e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.21084563958277e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.43152070392832e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.68421992278563e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.9716784525859e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.29700417703532e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.66329679695476e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.07370489495284e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.53045030735884e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.03639648731596e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,4.59368521860036e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.20437011851842e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,5.86983210624514e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,6.59140469027717e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,7.36895990622266e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,8.20272868919895e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,9.09191102494538e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000100351456722784,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000110295655555794,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00012072644714643,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000131603467160542,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000142881011220593,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000154503307934315,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000166411326339844,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000178534110080378,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000190799619415003,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00020312770524609,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000215434476900981,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000227635694813608,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000239642815647283,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000251369846716697,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000262732598281316,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000273653604229167,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000284055873915705,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000293878137036328,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000303059998497428,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000311558227376221,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00031934167832972,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000326397415936035,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000332713752911701,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000338305738159591,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000343203074269603,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000347448124596196,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000351094393455459,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00035421191657507,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000356877930849049,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000359182196768706,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000361220543051253,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000363090673481187,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000364891492500183,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000366723122322587,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000368678749178535,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00037084598113481,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000373303761169041,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000376121469792937,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000379353438053664,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000383044419065967,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000387219256289594,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000391893909993799,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000397069306855636,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000402734314972309,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000408856337539945,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000415401708644928,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000422320987885948,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000429556609514145,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000437041111907562,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000444703385182845,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000452463556870873,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000460239383109837,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000467943475353012,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000475484129707874,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000482771597839139,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000489708331827458,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000496198396916179,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000502143873239334,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000507451824819892,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00051201890143854,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000515756934306319,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000518568858638313,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000520368965527684,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000521074095519849,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000520622368104746,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000518935010200696,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000515967164207893,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000511684107882107,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000506070225588665,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00049911207136334,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000490830867018403,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.964721689450454,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000470445109258999,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000458470896400844,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000445428219691422,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000431414230978295,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00041655396617782,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000400984936229511,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00038484690855817,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000368284260849658,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000351447073301279,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000334482582520613,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000317533050131871,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000300731521134008,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000284200007821998,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000268048815963331,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000252375312896064,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000237250903205496,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000222739468463375,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000208885565015321,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000195718637370688,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000183245097552579,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00017146850475632,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000160369968812708,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000149928526338027,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000140111774518233,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000130885548604496,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000122201266863695,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000114022473777481,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00109252305346682,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.05027788387817e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.05027788387817e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.05027788387817e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.05027788387817e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.34395834399476e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000119064562217739,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000539534140800771,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000891851761380586,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000559519889330795,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000395164162641386,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00156496648971332,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00394076153633435,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00464404893344785,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00240607060799213,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000624446884406079,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000717105379004647,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00170803933510864,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00298613062087439,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00459905780638029,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.969013129383395,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00241555285393125,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000614724125059432,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000577927607904764,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000892386781199592,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000539543799249492,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00011906575672257,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.34397271163142e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.05028594988959e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.05028594988959e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.05028594988959e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.05028594988959e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.05028594988959e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.05028594988959e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000772365620572485,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00251138601986315,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00730099918265615,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0237925702236097,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0546974113406641,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.107694270696662,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.164868105813826,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.15814815373635,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.170781130377189,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.110472910956282,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.063843669686268,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0396501524985871,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0411781671968407,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0159265854405574,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0105159369308432,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.010511219175152,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00352321190219947,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00527021372043759,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,2.92082657232315e-05,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00352321190219947,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,2.92082657232315e-05,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00177621008396135,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.92082657232314e-05,Bin,3.3,3.4
