location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,1.70956211473373e-07,Bin,6.0,7.0
HHS Region 8,Season onset,week,4.66742826340298e-08,Bin,7.0,8.0
HHS Region 8,Season onset,week,5.83668311419435e-09,Bin,8.0,9.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,9.0,10.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,10.0,11.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,11.0,12.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.07651097902925e-09,Bin,20.0,21.0
HHS Region 8,Season onset,week,5.59570237682268e-07,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.22646250624355e-10,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.45292501248711e-10,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.45292501248711e-10,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.45292501248711e-10,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.45292501248711e-10,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.45292501248711e-10,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.45292501248711e-10,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.61788101676308e-10,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,7.78997345910985e-10,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.44960095568467e-09,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.57912048226591e-09,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,4.38843967902168e-09,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,7.14355536149698e-09,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,1.11295954967028e-08,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,1.66032424010242e-08,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,2.37342150844805e-08,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,3.2536120405746e-08,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,4.28124842921741e-08,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,5.41396393684141e-08,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,6.58902023813239e-08,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,7.73060557578164e-08,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,8.76132649321454e-08,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,9.61388228975447e-08,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,1.02419095308469e-07,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,1.06268944906342e-07,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,1.07794230332769e-07,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0479999561785202,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0100000740489256,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0180000463259532,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0280000122821155,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0200000355045939,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0280000093120484,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0339999905545439,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0240000232097969,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0240000250223084,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.022000033258121,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0220000347336279,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0359999911257722,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0459999587442729,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0220000318787821,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0379999774276668,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0319999907771075,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0279999965283965,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0200000138247572,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0180000114484266,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0199999960096893,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0199999867493935,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0359999273326478,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0219999629916311,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0139999806342579,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0239999426725724,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.015999962593482,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0119999710963707,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00799998068408829,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0239999282141411,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0139999584084394,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00999997033099738,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00999997017205679,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00599998306295506,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0179999459802519,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00999997230021483,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00999997381284929,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0159999567662563,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0119999714523986,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00399999881248258,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0119999756441947,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00200000880885371,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00400000360854814,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0040000039922937,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00400000360818994,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00200000880871676,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00400000084080588,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00999997991132355,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00599999034300809,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00200000084392578,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00599998637111184,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00799997851166503,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.0039999898927012,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00799997639955875,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00399998837813603,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.005999981672116,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00199999401824971,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00199999389428562,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00399998758836535,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00399998758836535,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00599998128900594,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00399998758836535,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00599998128900594,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00399998758836535,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00399998758836535,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00399998758836535,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00399998758836535,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.00199999388772476,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,0.00399998758836535,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.87084165668035e-10,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0239999245947713,Bin,13.0,100.0
HHS Region 8,Season peak week,week,3.81799281657231e-08,Bin,40.0,41.0
HHS Region 8,Season peak week,week,3.4332017799716e-08,Bin,41.0,42.0
HHS Region 8,Season peak week,week,2.52645784479334e-08,Bin,42.0,43.0
HHS Region 8,Season peak week,week,1.6581162275702e-08,Bin,43.0,44.0
HHS Region 8,Season peak week,week,1.30857003307198e-08,Bin,44.0,45.0
HHS Region 8,Season peak week,week,1.66587746098159e-08,Bin,45.0,46.0
HHS Region 8,Season peak week,week,2.62051746636726e-08,Bin,46.0,47.0
HHS Region 8,Season peak week,week,3.88607634376592e-08,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0437157619088257,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0273223870200551,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0273224083710628,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.107467901208249,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.131147267823128,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.058287769576489,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0327869522748778,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0218580427382121,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0601093175771404,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0783242347737514,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.116575514576214,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0819672558056774,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0564664015663285,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0655737879477358,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0364299185032938,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0218579595104265,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00728601482496027,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0127504502566825,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00182150516476624,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00182149521141216,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00364297837627239,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00182148867427775,Bin,17.0,18.0
HHS Region 8,Season peak week,week,4.55586562910686e-10,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00364297623088819,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.55586562910686e-10,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.82650748347965e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,9.75286783633524e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.88263876470708e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,3.43674468750917e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,5.9382607497261e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,9.72855511060009e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000151384197022693,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000224100809147548,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00031635896007097,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000426987491824489,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000552695768700736,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000688763720715987,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000830100032529487,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000972529296541052,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00111359562428185,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00703037114284513,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0033142399255385,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00922288448171086,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00549077053098482,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00559076885353274,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00758580786302652,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0018357373493852,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00952068051122322,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0171590874927724,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0209055038449415,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0226967985314036,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0283231074702519,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0435734840379017,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0761608840753832,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0548305166523707,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0681843019794009,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0680777207364885,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0891827302672774,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.102610810788372,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0813953677041413,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0582713533084361,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0563406586378691,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0389985295517009,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0254963083657535,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0216076911039757,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0042214733404911,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.009936571359595,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0117961498275741,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00402928910096123,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00782718464608688,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00971051235956141,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00390150209555981,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00580660029522581,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00386753421211834,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,7.9357564967723e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00192980451893085,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.71703786901284e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00192672596783728,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00192629276589176,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.28442083227066e-07,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,9.61492639573654e-08,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.69308525464667e-07,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.00208700549423e-07,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,9.42037733139707e-07,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.09639984076599e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.37989374326744e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,8.58853880743502e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00194180185011316,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.72872847674709e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.42065960514078e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,6.7206919452788e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,9.58615774189076e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000128309854702677,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000161145352759425,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000189908625439472,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000210004379291906,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000217896194852845,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000212151488472878,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000193821479879882,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000166150594623219,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000133650147789613,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000100874847243885,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,7.144558922579e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.74790148706973e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.96043518663908e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.73246737183949e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,9.51194525664971e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.89938706257855e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.64319816312394e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.46059378963434e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,8.50144105593504e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.41899105766077e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.72271644043837e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.53904162207947e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,7.98021077107839e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000111487649280692,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000151292944042316,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000199830460898809,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00025743099988203,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000324139283368568,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000399731692407544,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.000483779807915879,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.000575648562294345,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.000674452240298803,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.000778982381503721,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.000887554800766464,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.000997839581323056,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00110665196138731,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00506182066223288,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00515429423661711,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00715633627427941,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0014320603851092,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0110884389895452,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00723232149595892,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00912312476241479,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0148375472366951,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0166776212903736,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0223558446355025,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0299558348061392,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0394867166417971,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0297695738691441,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0470320687521919,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0450504719719884,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.064267797037947,Bin,3.3,3.4
