location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.0430910557257607,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000140702092345213,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000324843430635752,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000390915993364159,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000467688756936624,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000556411866917539,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000658278667166266,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000774582673092252,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000906392031069176,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00105510860966414,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00122170516100784,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00140742250173475,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00161296446986138,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00183933634535292,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00208709134006139,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0023565873356538,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00264799163227227,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00296120818575575,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00632605574542476,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00668104722986469,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00806556824682792,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00744761465648901,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00987576341110264,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00827682461430503,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0137590794202773,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0101578679406838,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0126208889751946,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0160938163436219,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0155220369496868,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0179717146625583,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0173779413190486,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0208066596584062,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0151223623619817,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0164819520630533,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0168010708358018,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0160756629385877,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0233936137756764,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0185502594753893,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0227558984606834,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0218675496179771,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0148746006859381,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0229891316370116,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0189394846830544,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.019898564026606,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0208178930880895,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0206903695126845,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0164883144793056,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0173061514824194,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0180968319096601,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.016844234531716,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0186022431374823,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0132738119673751,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0180338770366326,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0136941427592051,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0154088297327336,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0130797824147427,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0137799304790873,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0114507245572644,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00912405601334192,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0128617843369257,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0115539450531487,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0112619069932946,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.015016480592456,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00665679161758381,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.010425134136275,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0071302325955383,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00586307567426533,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00864401331535378,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.01143299260203,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00614958354835218,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00996558695497564,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00874003339115301,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0085339104779084,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0063172456193825,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00916106995421825,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0079748091706659,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00477900779036366,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00967467107730764,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00448036451246815,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0063674719459482,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00624512971679965,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00916350025304476,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00502119928747498,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00492872459870577,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00484496780644834,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00678936535489574,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00369032930844588,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0026175645806699,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00255993303448882,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0055365876787466,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00548597263501454,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00240713683493623,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00336976224962361,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00231252924706207,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00428517896363194,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00322664739107979,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00115668732175051,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00514565721414224,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0020623206429789,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00301766221924709,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.002961407356948,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00189384732316802,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000825425280939562,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00379692552810345,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.003738241318097,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00165996460166031,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00160294826577043,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00457777763389159,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.0035142896776843,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00144316727817145,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00139498106187055,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00134985963853574,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00231804252853376,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00126942808362355,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00123430959955824,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00221268002187964,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00218427549585367,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00215907313525821,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000116742265004723,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.74053657235916e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.06952616817574e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00107645258746768,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00207436886149141,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.39305998951341e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00407569819309377,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.82475348908969e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00204257851915215,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00203781299576008,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00203396107125446,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.10955101717305e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.07941210151213e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0224431516551634,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000258087351311299,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000258087351311299,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000258087351311299,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000258087351311299,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00288851729619215,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00288851729619215,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00639575722269995,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00639575722269995,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0126038727309107,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0111260367240303,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.035550072568068,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0674350005381922,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0880211769472567,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0558264465668857,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0478004932616774,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0731543306548605,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.101320780011665,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.122747780805565,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.112965913510679,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0827707112351408,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0422380561851162,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0368203139507916,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0452412148702916,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0224797785115639,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0133954729497379,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00305330827725053,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00121125302888116,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000334443047254213,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000334443047254213,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00121125302888116,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00121125302888116,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00121125302888116,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000334443047254213,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.46723758700604e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.93447517401208e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.93447517401207e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.93447517401207e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.93447517401207e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.93447517401208e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.15532362227521e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00400047181534866,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00600102678712145,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0140005021831879,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0359998647987801,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.074000082689441,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0820013268454402,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.128000637720273,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.165998836127338,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.167998296970966,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.123998729716573,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.08599920469973,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0580000494524158,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0260002175221891,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0119999111124591,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199998791087222,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399996740430417,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00199998791087222,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00399996740430417,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00199998791087222,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00199998791087222,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.41744028318932e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.4174402831894e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.41744028318947e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.17860925494448e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.2357218509889e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.2357218509889e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.2357218509889e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.2357218509889e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.2357218509889e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.41911562837309e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200085470728883,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00800070550427105,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0100003593580656,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0340000355993167,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0559999620059355,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0780012668996023,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0900002454294076,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.1260000847622,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.129998858926102,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.123998746618804,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0999991298784162,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.069999366763659,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0660000086762403,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0439997578855676,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0199998050300728,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.013999866549777,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0119998870563451,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00999990756291312,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0039999690826173,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00199998958918535,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.00957534124639e-08,Bin,4.8,4.9
