location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.16717623170402,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.231634910829852,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.172167274014952,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.14403829456676,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0696052252244542,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0434522683006413,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0337129536373621,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0193897547915347,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00993257270462812,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00832237749299826,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00398841780476122,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00183248425769393,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,5.66646540926624e-05,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,5.66646540926624e-05,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,5.66646540926624e-05,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,5.66646540926623e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.66646540926622e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.66646540926627e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.66646540926632e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00061103766303767,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00346996933397562,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0120211865436502,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0516827550016764,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.130921403097589,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.188479022646369,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.188071966846172,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.166537531028786,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.085495125021661,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0598053474863275,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0310592449169439,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0161906921743825,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0169206209189592,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0068856302577751,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0094525468702097,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00477047089719621,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00224842445626812,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00340344061200254,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00414648373625374,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00663967090810463,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00244157890994085,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000483580152103815,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.68995196980144e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00172065903091899,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.05113268224271e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.05113268224276e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.05113268224281e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.81764612623068e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000184253834387731,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000574461589524273,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00146159933235227,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00304230392825732,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0052044976837842,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00737859480968847,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00879245657943619,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.890699836026126,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00814079007804738,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00673850291100283,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00535819142051158,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00450647895633456,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00458360925498504,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0056779541444315,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00734063952542748,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00866581415101001,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00878499236803141,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00746217848426685,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00525155424873972,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00304242095985595,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00144491226600229,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000560886832513347,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000177612395757538,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.41479761246345e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.41264174624375e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.41264174624375e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.41264174624375e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.41264174624375e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.41264174624375e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.41264174624375e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.41264174624375e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.41264174624375e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00412012244243901,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.94937524099963e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.53622266859948e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000102901956864743,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000138732677674034,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000184708258871423,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00024291073596299,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000315603150902528,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000405203078184874,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000514232597491607,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000645267175196527,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00080085832496246,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000983490599733163,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00119551977783849,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00143911600512646,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00171626880880663,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00202876340634827,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00237817887389428,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00276588645041426,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00319305617457952,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0036605773363063,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00416902526420568,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00471850680138787,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00530850216441213,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00593761178151409,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00660329550148022,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00730147755435702,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00802633979398887,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00877001479294721,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0095224519087436,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.010271402280266,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.011002555381429,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0116999435133603,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0123465223599355,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0129249045891126,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0134183129860098,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.013811512179242,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0140918508563367,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0142502302494631,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.01428182707776,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0141865617329514,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0139692636919049,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0136395082677654,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0132111879503813,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0127017135994631,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0121308305171662,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0115195059528347,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0108886329897862,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.54405068200222,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00964444414414202,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00906255654850398,Bin,4.9,5.0
