location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000644597903149338,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000691658431360588,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000738136995221783,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000783561958682426,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000827446557426636,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000869320530237559,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000908749802817207,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00094530744459151,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000978611005967505,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00100833281042305,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00293082173354951,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00105593328011927,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00297005401720111,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00108648569288329,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00109512320307093,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00109931697045508,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00109911105089648,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00109462450397929,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00298266595625035,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00297012583699571,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0029539024753103,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00293427612767573,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00480817394256018,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00288599848243483,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00285801861139201,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00472458118304445,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000899486800523408,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00465957657655184,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00272871992893943,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0102804021594327,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00834854556087056,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00831332704693889,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0025884904727872,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0063474596404593,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00441737984620565,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0157649119670555,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0100440295420144,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0157045553359976,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0156769039874797,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0137545184615383,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0194207261122551,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0137092194615148,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.021276412344209,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0193626413421937,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0345208850903842,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.019335090866671,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0193245724039744,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0155228030467881,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0174128560576093,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0287878262959566,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0325777228671759,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0268856631687338,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0174012960109601,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0211941055995978,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0211940174509354,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0287805751459139,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0211937867823134,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0173997783375776,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0211915789630288,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0192924664781049,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0192888165885863,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0211804908698166,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0363472355077693,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0116830503207981,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0135703849178082,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0173529548812568,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0173409386744567,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0154311142947547,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0135202910928031,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00781539005722962,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00779982924631487,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00968054939816177,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0115611355672135,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00964852127560087,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0172194007903382,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00582434022725012,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00391311646932307,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00769258380767744,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0114729235033528,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0038743642375802,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00576000957423276,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00575002925607307,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0095343491670258,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00383646027822836,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00572608483769976,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00761661134718376,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00381805161862295,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00381353598317976,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00760299474354857,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00190986361546252,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.011390402330149,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00190499957022491,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00190320646764046,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00190175661337408,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00190059532315153,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0037963137328251,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00379591761579225,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00569255883296037,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.63516038029622e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.63516038029622e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00379591760876701,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.63516038029622e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00189927638457365,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.63516038029622e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00189927638457365,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.63516038029622e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00189927638457365,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.63516038029622e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00379591760876701,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.63516038029622e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0284522535232807,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.34678068984402e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.72371371542327e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.28063852342215e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000110730530820895,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000131221319090846,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000154451121593655,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000180572206443296,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000209728087396894,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000241987626280264,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000277425175608921,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000316037963450068,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000357778735452947,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000402560868225198,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00045021051699043,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000500532593547714,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000553251691260718,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000608047284832577,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000664554998752782,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000722352366732183,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000780990579196447,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00083998438881404,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0008988307874764,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000957008189664187,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00101399594764053,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00106928449360013,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00112237221006785,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00300343619774159,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0030507702919798,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00126400697848418,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00313474011348964,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00134017146084484,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00137206796142602,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00323032058284924,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00325368632671287,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00144226863965273,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00145750969178371,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00329971543514976,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00330794241195825,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00514389100911105,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00880802820700994,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00148641395070667,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00514717117793721,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00697635412788683,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00514379890682334,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00880307814925693,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00880135647419436,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.017953301085075,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0087995392494387,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0106302166882842,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00880015898717939,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179542127366187,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0106325460942835,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0124636111094486,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0088018502177451,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0216143332588214,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0216103584397472,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0124506467311016,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0270860842372291,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0197503640776963,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0124107174057032,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0142200039949473,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0233474231552168,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0214865778574858,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0324357355191927,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0323968558568825,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0158782777854655,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0268155815795665,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0267658980235199,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0175603510906756,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0248283642653526,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0266028796902044,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0283763728857919,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0209962296888785,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.015446785275194,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0190510663881001,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0153338287141713,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00795673736646656,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0207183771461232,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0151757452114005,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0206192048937425,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0205732508713547,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00954611108588334,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0131667474667786,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0149595152298702,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0204163137020662,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0148920600341775,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00937050248024024,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0038515645389311,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0166414956096998,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0147887716600865,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00561580489907886,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00376752989756475,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00192126411342985,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00739940449502248,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00738736008046136,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.43502811216294e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00370656706896688,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00369879199265263,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00369216320962137,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00368654564487918,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00185118501480421,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00733913682205812,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0055052234684277,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00733315619063688,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00550031235620849,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00183725019983802,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00183580344909152,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00732654475920248,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.09078624780647e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00183299827686141,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00366310920008299,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00183239441822379,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00366302790759088,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00366302790759088,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00366302790759088,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00366302790759088,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00183239441822379,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00183239441822379,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00183239441822379,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00183239441822379,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.76092885669678e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00183239441822379,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0219693628012618,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.95163375037777e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.99032675007556e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.99032675007555e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.99032675007555e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.99032675007555e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.99032675007556e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.99032675007556e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.43350326706093e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.95388380425751e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.27185041985417e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,9.68700231109606e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000145528703350564,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000212795980261611,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000302861111689391,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000419505159771537,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000565563486774721,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00074235720460881,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000948544159422579,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00118018411873994,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00143011029144191,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00168819397415916,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00194214454074569,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00217843845945444,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00238418484477869,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00254836695372976,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00266354725363222,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00272711397068937,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00737104980852567,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00425750080481804,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00420016474134477,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00412677827181852,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00405243949785006,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00399152774314139,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00549946299090452,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00241329106780933,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00554106746333831,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00562709907579878,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00730122449873849,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00284568326097886,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00768814360096738,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0187372793923814,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0112962764405397,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0100479850221642,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0134409166726268,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0122071198035327,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.017139134891886,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.022054733416935,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.022315092230326,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0209975541432317,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0180934895282378,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0243972984547702,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.019841206781581,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0183072626637992,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.021334093104378,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0227464882820775,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0163711436032602,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0191856940697765,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.020394465790602,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0369820027827735,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0149522351528413,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0175907819600148,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0202261011847355,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0228776744028172,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0209347684723905,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0190434923403952,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.026476118335958,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0278098872137104,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0230495576227868,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00910755315472971,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0122113850037776,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0092033671202939,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0124140633538666,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.024912012501841,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0127290142574762,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00979478532732522,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0130052597659442,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0115437714106181,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0115723825979335,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0130865018205465,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0145431245957241,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00823250841409104,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0126822310052355,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00321481246586363,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00916400019319723,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0089397104029241,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00564065760733647,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0069926465276972,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00837370948465043,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00670228465950606,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00661035547909502,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00964125722599442,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00190590571130265,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00654906827477178,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000420405411386368,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00666276389735636,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00366694837600354,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00377157607100733,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00696930348047483,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00707933731124005,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00563637212572138,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00880495819904995,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00423297060567734,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00271761355440264,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.0011699409906994,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00421968431604016,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00261094017428905,Bin,10.5,10.6
