location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.13745421297008e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.1374542129701e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.13745421297012e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.26692566439824e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.53385132879648e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00380396178788671,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0381833486347701,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.106816158852783,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.172875421236265,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.178975590098096,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.175004363589431,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0958477185059129,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.098269901878451,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0464612796394139,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0276374655744473,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0199262382165874,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.016156535084475,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0040850660705655,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.000580615468394851,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00505557276314359,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,7.48474309241149e-05,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,7.48474309241149e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00173499513502068,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,7.48474309241147e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.48474309241145e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.48474309241152e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.48474309241159e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.80572879730516e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000183941201571647,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000573853558451246,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00146080652301891,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00304187538560652,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00520522549914281,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00738058645026248,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00879408083784669,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.890697870823205,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00813223644548042,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00672265051489902,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00533703624355156,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00448347470655963,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00456266662383365,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00566363374407155,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00733772052368975,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00867656620820993,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00880634816448541,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00748669065554192,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00527198116225763,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00305553817313445,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00145156064881343,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000563577997929887,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000178488116756539,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.45680341665757e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.45463692525222e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.45463692525222e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.45463692525222e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.45463692525222e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.45463692525222e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.45463692525222e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.45463692525222e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.45463692525222e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00412259351551935,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.94142839202963e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.5157649603509e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000102620224995968,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000138350177333513,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000184196340915214,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000242235410131615,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000314725134423193,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000404078217851239,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000512812820317206,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000643502063088749,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000798697454625043,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00098088662362978,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00119243229535185,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00143551613297551,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00171214423115131,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00202412373365113,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00237306093361679,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00276035913377062,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00318722439356489,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00365458449514142,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00416305394924906,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0047127771170484,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00530326765868581,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00593315270858382,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00659990975160949,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00729946861187942,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00802600369235681,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00877162545723588,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00952624647141292,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0102775670678989,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0110112135389202,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.011711145075889,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0123602379643468,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0129410231102688,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0134366434478077,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0138317897980384,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0141137470682198,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0142733661843521,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0143057893484845,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0142109194035722,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0139935852664778,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0136633775672919,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0132342181692839,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0127235585549186,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0121511919801597,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0115381377866244,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0109053417352637,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.544065324532557,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00965692309784727,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00907281436783506,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0085305468422006,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00803652740826468,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00759323720544913,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00719953867814547,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00685126890542318,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00654187939173768,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00626325528754523,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00600654985698462,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00576292251155644,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00552419139441754,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00528335589514646,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00503497325787859,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00477536915499931,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00450268247812198,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00421679681312104,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00391914265772802,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00361243767688517,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00330037134570032,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00298724113356865,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0026776199539987,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00237604026197697,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00208671336533657,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00181333206783226,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00155887242170576,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00132553720211721,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00111471330117239,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000927001034225185,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000762265580231528,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00061975274894095,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000498187644779433,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000395929601066025,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000311091920133323,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000241661073970777,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000185600857070551,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000140940409939458,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000105826089982947,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,7.85723774250826e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,5.76897078901143e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,4.18886589368982e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.00811926035765e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.13664495060599e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.50127203742169e-05,Bin,9.1,9.2
