location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0018010178969587,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00708151509557852,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0125396780977821,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.906303313089494,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0046570492649197,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00255177709274012,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00657807530970851,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.012590304950782,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0141682990068295,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0111011595210774,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00578977349975715,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00218938122365995,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00217644252312704,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00478242031479082,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0037191872119832,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000520504587338401,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.46281453458715e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.45943488598967e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.45943488598967e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.45943488598967e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.45943488598967e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.45943488598967e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.45943488598967e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.45943488598967e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.22175256888194e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.20159807435249e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.65843157986137e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.80819996317949e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.85089961867794e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.30398811172834e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.87480953443267e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.66194860174421e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.77741839781157e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.40909348633658e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00399999907208759,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00999999686703206,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0299999888380123,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0379999861669216,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0739999717788129,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0799999705290333,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0939999661493401,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.123999955171313,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.139999950349656,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.111999964402832,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0719999834923617,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0699999860825353,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0419999994711892,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0420000005032862,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0280000071840198,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0140000136040154,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0140000138836065,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.01099580398579e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.03491921532531e-08,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00200001971386719,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00200001981684609,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00200001965497828,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.99369219574916e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.88520968049604e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00400001553058946,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00200001433335642,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.28482404227605e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.04144007523915e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.07935488221856e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.9955893285174e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.25870847981819e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.9040231135198e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.91992377881707e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.26341570074845e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.79967686664995e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.15377698562013e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.22882008476694e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.63468581457667e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.10191542807808e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.40222049952658e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.72403249941136e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.02319511047662e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.25605585545702e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.38642787269026e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.39305647865985e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.27424274009126e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.04793088897408e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.74725078395437e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.41223488366906e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.08127786830397e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.84207189994869e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.38673684041251e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.50472179840892e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.15934063487674e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.26009070316583e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.96251127463773e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.64306936764822e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.50717188540826e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.50695762512033e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.50695762512035e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.50695762512037e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.8021840865936e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.241503470928e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.71805689862776e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.3420952204934e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.14483888619572e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.15926931312628e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.41847765270558e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.95298438208268e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,8.78958675810359e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000109471933149483,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00605488737989333,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0100300736774562,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0297964600215066,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0357510679374205,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0574960837194605,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0654282152361582,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0832288252866846,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.104976493463933,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0990940771387442,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.108997775006025,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0971898399360313,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0538016975189086,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0597463229789551,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0558175591337355,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0360941942933178,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0183373254990663,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0203083014474898,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0143779778209369,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00646715578156247,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00249692200518215,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0123356268494006,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00440811113723329,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00634470494963491,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00235859085354884,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00231861547208728,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00227899640535482,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00224085114586907,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000231607475611844,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000198998672961109,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000169994866066504,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000144822980876918,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000123488483063547,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000105802059236763,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.14204990616223e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.9896111688087e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.0730203260754e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.34081066276277e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.74502503446946e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.24311820504179e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.80041251893851e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.39081613051179e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.99679981846735e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.60860508657284e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.22297776847577e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.84152376839685e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.46900081760014e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.11178746579503e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.77643645630315e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.4687079612915e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.19290070932481e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.51496177546693e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.45115491566599e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.72775145636136e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.32138597795904e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.1996193825498e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.32472707522074e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.6573771642536e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.1594134183146e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.95770755864134e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.35868473978808e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.2278298449904e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.22404534963233e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.22404534963237e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.22404534963241e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.71920677884283e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.90600732286342e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.14577532424124e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.14805554910477e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.93242925409861e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.07365962179768e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000124955115808623,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000215265726124724,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000357805096995994,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000567711067397202,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00625428483221931,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0138086095897405,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.026805245292579,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0343984914974592,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0545504009751379,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.062023367999779,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0802280227139512,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0947973132283202,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0859881602462842,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0898820275621704,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0615116187922391,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0621051676616645,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0628054560773061,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0473077096397986,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0370858505740559,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0464094549319913,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0319663115329434,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0189402698949319,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0163935416758349,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0136482270646062,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0162592698441063,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0117566524859804,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00382540419234263,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00509457779989627,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00293801904521313,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00271388983260626,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00257757746867091,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000696256968613766,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000651773221916122,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000631252102651915,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000623341801041532,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000614881332796237,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00059271544570056,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000547903037016193,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000479060116865577,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000392613554436362,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00029990702438825,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000212817317088625,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000140011978402647,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.5301285841542e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.80946785040056e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.50864861097785e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.21019548823815e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.21962604161637e-06,Bin,5.3,5.4
