location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.75829625096589e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.75829625096591e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.75829625096594e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.96608044145626e-06,Bin,40.0,41.0
HHS Region 6,Season onset,week,1.2194052465398e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,2.48240246330174e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,4.32648696764024e-05,Bin,43.0,44.0
HHS Region 6,Season onset,week,6.66928361784894e-05,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.989192511236909,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000114141087362819,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000125046882430812,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000124926626092174,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00012432396792076,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000139782828139305,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000193059815388484,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000319517947999177,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000561337062646475,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000921706994318003,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00130958487066598,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00155177124730123,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00150655301134018,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00118643521617618,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000752792419371478,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000382868030683425,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000155461493441174,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.0231888298772e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.42884772110709e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.10374316699774e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.10366890948161e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.10364553384566e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.10364529002849e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.10364529002849e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.10364529002849e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.10364529002849e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.10364529002849e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.10364529002849e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00102238773940329,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.75166690047639e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.00015247375892986,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000178491395497654,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000208162301906167,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000241880782893533,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.000279971416794503,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000322834068250224,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.00037092767112293,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000424509242593384,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000484120200508797,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000550023504101616,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000622532273608997,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000702126397115856,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000788948197619305,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000883271551228596,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000985343582166535,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00109525929460585,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.0012130307133227,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00133883562931603,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00147241986213237,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.0016136645377689,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00176246524946669,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00191831636456787,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00208096703627497,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00224986780040403,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00242444900410559,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00260413142026532,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00278822162170078,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00297594512249071,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00316655051900796,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00335924195234302,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00355317371087537,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00374754781007184,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.003941559068897,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00413445064127496,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00432547367661013,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00451401305066175,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0046994653012073,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00488133384415446,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00505924514152025,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00523292969333968,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00540212864914499,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00556688899305175,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00572721230443659,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00588321748043629,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00603527055898061,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00618361774245302,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00632876705776057,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00647120707803234,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00661145783285511,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00675010966089985,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00688774331648622,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0070249099031578,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00716213292338167,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00729986191338117,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00743849030376507,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00757825977010573,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00771932370866508,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00786169882219046,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00800521445023417,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00814957350566948,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00829429209778294,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00843872144828226,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00858204994962474,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00872327539651463,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00886132190030755,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00899488090406329,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0091225650193934,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00924304121089891,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00935453259144932,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00945569688683026,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00954490340203544,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00962046161156395,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00968103310392695,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00972521308460223,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00975150599636736,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00975893347864336,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00974665034231712,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00971336350668276,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00965909891075752,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0095831101479293,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00948529043546622,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00936607341332708,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00922537951283769,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0090640703527327,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00888293576730416,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00868294397099663,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00846523263679158,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00823143340311466,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00798279607066646,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00772112591325588,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00744827434387492,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00716579137232818,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00687577923462334,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0065800024583018,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00628030865834602,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00597853540641851,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00567641726501793,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0053756294216043,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.396908923589726,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00478409599046048,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00449619606159936,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00421502032782428,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00394178920443346,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00367732251978767,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00342226173985388,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00317746254938303,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0029432073156497,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00271988080832474,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00250776586392526,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0023069618825057,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00211737322753161,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00193914544066863,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00177193479145364,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00161548758998593,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00146975341800513,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00133411635027769,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00120838545941071,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00109210175923667,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000984778539847858,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000886047907629534,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000795456972295584,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000712478099517024,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000636680829426966,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000567682885440827,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000504899921176267,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00044805415656559,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000396625342808414,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000350194661762885,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000308481924751893,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00191398518693662,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.99521074341157e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.99521074341157e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.99521330270497e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.04206062549412e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.49115901626373e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000475815084161381,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00125029608613989,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00173528850632233,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00137421785543598,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00123598393028897,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00277142754908549,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00548318752752575,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.947002909950551,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00423581645609012,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00162815700855279,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000894531107426045,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00204019614769315,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00440267507649677,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00672368094806455,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00690690436382261,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00441456955025866,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0020079071850968,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00154488999519917,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00175403872800486,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00125135799700549,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000475857367437746,Bin,13.0,14.0
HHS Region 6,Season peak week,week,9.49180531688778e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.04227762731243e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.99527202484624e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.99523713342868e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.99523713342868e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.99523713342868e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.99523713342868e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.3999733436112e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00400000367536545,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0340000028005757,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0959999989541212,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.181999992475042,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.179999993004883,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.213999989689587,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.131999996304893,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0720000010733234,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0440000031155095,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0180000046960703,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00600000447063134,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00800000263522304,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00400000146399754,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,7.90677774798936e-10,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00599999974409965,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,7.42668166226343e-11,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,3.18599940138246e-11,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,3.18575183250553e-11,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,3.18575183250553e-11,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.18575183250552e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.18575183250555e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,3.18575183250557e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,3.18575183250557e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,3.18575183250557e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,3.18575183250557e-11,Bin,8.4,8.5
