location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00185847764444332,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.94186775457892e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.43448754870433e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00185394206807153,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.45115451327079e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.79816389637469e-07,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.08797620865885e-07,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.80497659365627e-07,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.65330798959761e-07,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.57353718759603e-07,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.0860034708072e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.17200694161441e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.17200694161441e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.46836207059322e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,6.30298561491023e-06,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.64499610292111e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.89732662853429e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,8.55563673688611e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000178106555014728,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00035785865060601,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000696870742812077,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00130098436657885,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0022860834151568,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00549128150506557,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00906821631833972,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.012755454297594,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0125884388668378,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0134708904961023,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0275896679871209,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.030160319476078,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0286647448537785,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0360504408395622,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0349777615612686,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0397851124541357,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0432002194014204,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0413464085833769,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0446120549315164,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0511605532162941,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0398201010394919,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0427556991681918,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0441188481483284,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0421332805318782,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0544577719369308,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0436942239734939,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0239901417317125,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0450727678404434,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0235371975897147,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0251278418678035,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.014355588794233,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0285081353611176,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0178571697420978,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0107986330683799,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0197469088627706,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0109476470929681,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0110149988696457,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00572707117271688,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00750444681737108,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00391945534469072,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00385964602938666,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00556273569178192,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00371520326929469,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00187847810646259,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00183341286460402,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00535571936245796,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.27853387963295e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.98476602365815e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.20486639602792e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00710453486431347,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00355332256049309,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.11025667271471e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.0017777164085829,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.11025667271475e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.90441489775892e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.80882979551784e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.80882979551783e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.80882979551783e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.80882979551783e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.80882979551784e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,8.0913147621355e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000302644698375732,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00096635378081596,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00246635068350878,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00510352772583407,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.01039382910846,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0126614375245604,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0192104229623441,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0174288512706631,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0265466292758401,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0200745802013264,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0190234245570313,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0116433100864404,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0205069039057956,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0224642329925284,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0121710743463081,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0374985643821594,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.046895189082553,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0285178511305835,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0182641672013676,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0535504330992454,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0378206303083642,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0446147599174257,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0415286946961492,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0224427109167182,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0207021391993712,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0313104374527952,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0358863516259689,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.03237066745111,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0316979450581095,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0399461598840579,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.030582712301824,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0191386486886739,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0245165098803277,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0187695242769838,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0134412276869828,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0133258616420319,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0216169343968247,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0249372298050178,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00999590046814878,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0116560481722453,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00833575276405221,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0182966389886316,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00335530965176252,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00667560505995565,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00335530965176252,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00335530965176252,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00335530965176252,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00335530965176252,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00335530965176252,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00335530965176252,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.50142435693919e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.50142435693922e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00169516194766596,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.50142435693925e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.76049256405605e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000182934314153716,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000572552205852946,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00146120239232136,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00304839916238831,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00522212935173377,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00740490583712349,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00880938845989074,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.890677790082494,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00805536672425317,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00658737250863317,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00516254162059732,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00429834018229708,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00439663159205497,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0055498509516046,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00731084826444926,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00875305936632809,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00896318660601498,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00766814028410645,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0054237001967179,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00315313663779569,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00150107808047042,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000583634289166244,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000185017079527791,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.77003287653892e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.76778716921406e-05,Bin,13.0,14.0
