location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.148463053348447,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.126514883141136,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.134908970958311,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.102999939663884,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0824914867250624,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0597874725133269,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0353060129912138,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0167725682410162,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00496911256644807,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00326125750348199,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00163437572336362,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.82573484777836e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.82573484777836e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.82573484777836e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.82573484777836e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.82573484777836e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.10852276028443e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.60142429742333e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.1279463964554e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.6694465203862e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.2239689322506e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.78931617972233e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.36330558057492e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,9.94351658300327e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00010527596990481,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000111131170575379,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000116976217544706,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000122786557071754,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000128538147167276,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000134206574037941,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000139766926887576,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000145198147950917,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000150474994543825,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000155575564063948,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000160479266455464,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000165164103938254,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000169612814119831,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000173803927912728,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000177721945295759,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000181353789411975,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000184683570771883,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000187701899272265,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000190399860183475,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000192773793189499,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000194819914064394,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000196536256005713,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0021725263765553,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000199006501643706,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000199773758405033,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00217483972743022,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000200429465415452,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00217494589716769,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00217461383042924,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000199452281517158,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00217326828271279,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000197693622004452,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00217112861487496,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000195203816996857,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00414291136014981,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000192091363737389,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00413951585482719,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00413761638570734,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00611018195309835,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0041334250766148,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0179533003201469,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00807788780677163,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00807531176385387,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00807258559617089,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0139934903029607,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0199142355904623,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0139872413567282,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0258314440913423,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0120057368515098,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0199004220684617,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0179219768433109,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0258163674831372,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0258122477381275,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0258080182399401,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0297528908499039,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0297485053746671,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0277694820324333,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0238158470345102,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0317097963092562,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.035654590082912,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0474978269381668,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0198492324902033,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0257688680128774,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0356378158809945,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0277355372667645,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0198334013815963,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0139060125459798,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.019826351073616,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0277214369074178,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0217944998544859,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0138931061156315,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0178394175118429,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00796367649981931,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.019808593389023,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.019806027372518,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0257273261886904,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0178265193749647,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.013874955773919,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00992343359970028,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00992113519682367,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0178172445546343,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00794201244333153,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0079397762013913,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00596296080388869,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00793535482013835,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00990776961122982,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00595642295692997,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0118780866310375,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.84268800503077e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00200098319326479,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00792278444905025,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0019970728302819,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00396981259384024,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.88404647018045e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00396633331859586,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.55295070570225e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00198860386001095,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00198717575140743,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00198584329352923,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.00119281570588e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00198346667404018,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00395701640963063,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00198146678052288,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00395519696762103,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.22513563764718e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.52490568828398e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.90084449271315e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.34731583129931e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.85880391041312e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.43054443618282e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.05683935031352e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00197632833846016,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.45258060327485e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.21221994276181e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.00715677236481e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.32718334943718e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00197528112035039,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.61555196918287e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.57932625687525e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.71804006276487e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.0037122421828e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.41621892235843e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00395098410310053,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000103900061685464,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000222942582617344,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000243153185213935,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000263178167476343,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000282798809571762,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000301818757427557,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000320094290062355,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000337518521494246,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000354060451567684,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000369733695640701,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000384637013472891,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000398917850009073,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000412797751014431,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000426547621821283,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000440489277823773,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000454983538634136,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00047041861780729,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0004871980495947,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000505724422139103,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000526392280772479,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000549554503048466,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000575533639375997,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000604563499395861,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000636811444535328,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000672327802357319,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000711039845640758,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000752749473458897,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000797085303748353,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000843548163503635,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000891455934443636,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.000939998207636417,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.000988229471257804,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00293172995510245,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00107947810782277,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00112021208579326,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00115620506002385,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00497962170917696,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00879627669213936,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00501877007123844,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00312973730782293,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00123215133979789,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00311916903007591,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.004997631408999,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0106611959377222,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00873059644969335,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0105864935728451,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0105398969604703,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0123851857186105,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0180201427168038,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00278961770070085,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0122141698218928,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0197419424558016,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0158907607349223,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0215246240921415,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0195745477578874,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0176278015341511,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0232714537303854,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0270227475417958,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0326751937300111,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0326424403952745,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0231311983442901,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0344877187322648,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0306756368150052,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0344544412560588,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0230641189037782,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0211606358965494,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0135704267002656,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0249493379245071,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0287438594915463,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0287467139956318,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0249573174755434,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0154784477483195,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0154826648113729,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0154862267156555,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0173852869740044,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0230760725888369,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0154884643464816,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0154852842804279,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0211697256189463,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00978206976363227,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0173585323940635,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0154496635435016,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00974559241235952,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0173164028723936,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.017299365475126,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00779822382925682,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0115730479555329,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0077611637213745,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00963941305496422,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00772490792921595,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00581120424608368,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00389852348488454,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00767695592631143,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.68411481935392e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.46539896015314e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00574376261870803,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00194101543122943,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.61957449508281e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00761578510679949,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0076099116252327,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.003811741965559,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00760101180779567,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.11874963421441e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00380185857847871,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00190314567109409,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00379816631551931,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.63037951216502e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00189981586804137,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00379645709223473,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00189981586804137,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00189981586804137,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00189981586804137,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00189981586804137,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00189981586804137,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00189981586804137,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.17464384801102e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0132796632132015,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000147721704491646,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000334746001000044,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000391455290479022,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000453077184744418,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0005193268407428,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000589794220280017,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000664038072808477,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000741573247609935,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000821894800781972,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000904466023063168,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000988733444250049,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00107411238735785,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00115995273151812,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00124553667916382,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00133005973959572,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00141260131610182,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00149218719098329,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0015677264531786,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00163813648959121,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00170232446180896,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00175935346304798,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00180830925646107,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00184863647512725,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00187994053010309,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00373279171307439,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00191544489585098,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0019203065980555,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00191739373144799,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0019074966513228,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00372213968947636,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00187028230428783,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00367524866121507,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00364578812840788,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00544367765636073,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00357730938596938,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00353875058435798,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00715862295654435,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00528367012138902,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0107281247201601,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00335485591029297,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0051312713376268,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0087347341301666,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0105039351747596,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00860834296773536,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0103706799485361,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.013960664522615,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.01754813599691,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0193030661099076,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0173955491876765,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0118264179996144,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0263948160238987,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0244890506696808,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0317389679901389,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0280085875378237,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0261132619866763,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0315457857796522,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.016847354594977,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0259538489166365,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0204224278276333,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.013067888436541,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0148741746302681,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0203495051823507,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0203405545768757,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0240002830982522,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0203445226965464,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0240178828073602,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0331890935016629,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0240591998176877,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0167643412294614,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0149648072269148,Bin,6.9,7.0
