location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00392822355812081,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00197290272388326,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00392822355812081,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00197290272388326,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00197290272388326,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.75818896457064e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.75818896457065e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.75818896457067e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.92276206266005e-11,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.60238213558260e-11,Bin,41.0,42.0
HHS Region 8,Season onset,week,8.51404682781107e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.06324789734113e-10,Bin,43.0,44.0
HHS Region 8,Season onset,week,1.29493957582208e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,1.54703885043812e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,1.81988888319261e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,2.11220747140734e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,2.42167393246359e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.99999999054025,Bin,49.0,50.0
HHS Region 8,Season onset,week,3.09555955028064e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,3.47308377278351e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,3.88436692047176e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,4.3146964475314e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,4.71904311795077e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,5.02270486307525e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,5.13949582183337e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,5.00275635797277e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,4.5947117013311e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,3.95879735770582e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,3.18783533446761e-10,Bin,8.0,9.0
HHS Region 8,Season onset,week,2.39386097338222e-10,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.67464580218171e-10,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.09119305955135e-10,Bin,11.0,12.0
HHS Region 8,Season onset,week,6.62647383061115e-11,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.75448008994744e-11,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.98787133626386e-11,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.89736422573563e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.91508556225325e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.70440373543659e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.67283023305063e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.67283023305063e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.67283023305063e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,2.91996049884287e-09,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.38740375080703e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.77480750161406e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.77480750161406e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.77480750161406e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.77480750161406e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.77480750161406e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.49043159893159e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,9.6229769368967e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000167559942700632,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000281085644651601,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000454334050648846,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000707816651127748,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00106342139708789,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00154096872243613,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00215452491202,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00290827194894276,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00379227680165678,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00478018665449926,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00582938154656095,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00688412753672574,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00788149682914265,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00875956860505192,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00946588841697877,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00996495805310053,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0102444351781858,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0103164201537694,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0102161792730491,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00999718551665128,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00972378581084401,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00946144810447514,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00926708911804892,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00918020271573157,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00921666624444922,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00936647058505807,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00959546865020034,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00985175345177087,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0100748761128001,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.688303455922933,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.010196099737427,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0100140507022651,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00964799449585569,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00910512256766884,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00840863213974714,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00759318226482319,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00670012248742426,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00577260530840468,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00485200108426108,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0039747810756358,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00317048131336685,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00246013814393959,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00185593630474513,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00136172704710128,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000974508919745377,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000686509431010644,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000487070952141448,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000365449418076793,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000312444921821919,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000321126585826248,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000386988095299714,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000506803534888821,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000677091021123569,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000892050648575445,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00114169978349682,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00141093393172509,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00167959724048294,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00192417069041615,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0021206562220342,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00224815906337263,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00229228434844785,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00224803125242102,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00212046798521937,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00192371816924962,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00167856936447035,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.0014087090845183,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0011370670739562,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000882750962979817,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000659145257363305,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000473355874789146,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00032693869108221,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00021721543969891,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000138798657695547,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,8.52941596079734e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.04100078284136e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.95224483530712e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.58411285185153e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00123820701442058,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00117310653176745,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.0009970836121329,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000763370203977789,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000532650141894987,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000350378051859316,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000237418472582752,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000194770590911526,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000215026430571935,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000292548698909045,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.000428197744831876,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00062877491448391,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.956045130257756,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00125512952340173,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00168188997537274,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00216704792263954,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00267949731969992,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0031701727105908,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00357243774702709,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00381209437967613,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00382907051351231,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00360246162846048,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.003163551769485,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00258743955506173,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00196783108615957,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00138913181862668,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00090789517843507,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00054743721656777,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000303272299008742,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000153665805990793,Bin,17.0,18.0
HHS Region 8,Season peak week,week,7.0910976356473e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.96836210277477e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.2716286800436e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.07184606453889e-08,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.0020080746586542,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00401610999662128,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.0160642818038014,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0120482346204855,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0180723232325741,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0281124654176435,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0461847156171051,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0602409098459124,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0742971027567854,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0582328847221881,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0702810481119406,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0542168282988525,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0682730176992126,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0763051248282071,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.060240903998377,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0742970928550081,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0622489265780792,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0682730061262348,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0522087851393035,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0321285094284705,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0220883701806222,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0120482308015625,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0100402005617295,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00401611557683744,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00200808512747693,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00200808190350595,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00602413321506145,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00200807514626637,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,4.4259006305668e-08,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,4.054007418333e-08,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00200806399438849,Bin,3.1,3.2
