location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0333809318209013,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0235548987117323,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0313405248702731,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0215400668235772,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0273912597221116,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0136955581189798,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00978044228835148,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0117344569690338,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00977913613479628,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00391317363208362,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00391317363208362,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00586849446632117,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00391317363208362,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00391317363208362,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00586849446632117,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00586849446632117,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00391317363208362,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.53196360851771e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00391317363208362,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00391317363208362,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.00195785279784607,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.53196360851775e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.87423567101123e-11,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.51972193882055e-11,Bin,41.0,42.0
HHS Region 8,Season onset,week,8.3817654080574e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,1.0432803478346e-10,Bin,43.0,44.0
HHS Region 8,Season onset,week,1.26641125705493e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,1.50836566834497e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,1.77009918911522e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,2.05137609191291e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,2.35132817821344e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.999999990532586,Bin,49.0,50.0
HHS Region 8,Season onset,week,3.01750046286519e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,3.39965699057524e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,3.82198064307511e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,4.26899161439063e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,4.69371798821548e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,5.01859999583833e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,5.15427368826136e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,5.03138792735399e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,4.63069927241062e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,3.99573927858526e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,3.22078881777332e-10,Bin,8.0,9.0
HHS Region 8,Season onset,week,2.42005434226232e-10,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.69342650716936e-10,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.10342177770531e-10,Bin,11.0,12.0
HHS Region 8,Season onset,week,6.69907454526604e-11,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.7938796399251e-11,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.0074493332432e-11,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.98749640533181e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.98169568250054e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.77101385568387e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,4.73944035329792e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,4.73944035329792e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,4.73944035329792e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,2.96358448765795e-09,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.38759930079528e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.77519860159056e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.77519860159056e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.77519860159056e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.77519860159056e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.77519860159056e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.490880778953e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,9.62376023740036e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000167573498555458,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000281108220650306,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000454370227403266,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000707872429505604,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00106350415150321,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00154108682167388,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00215468699022553,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00290848580979735,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00379254800711279,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0047805170254123,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00582976786895419,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00688456079826722,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0078819622484409,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00876004664488257,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00946635663454957,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00996539353547169,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0102448172018457,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0103167323809381,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0102164111857174,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00999733282787408,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00972384988321408,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00946143459941089,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00926700633320404,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00918006000249713,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00921647287124281,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00936623520197436,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00959519929493526,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00985145793819071,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0100745625091387,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.494367237249982,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0210453371554369,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0290004679280648,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0327030153978915,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0267353895221718,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0138331757476056,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0170863469648097,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00805615355639276,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0111972569509327,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0102766846726357,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00668710177353792,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00995140921263968,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00924108278089113,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0045683077180068,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00543030156541379,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00233069819735836,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000686506195481095,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00591184884552053,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00307783666592685,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00166863546544064,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00167731439305155,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00309936705138976,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000506787113518846,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00203326307655937,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00224821479810235,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00385405004263876,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00276707955676832,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00303573337742846,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00463649328692353,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00347677683182262,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00360427519007807,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00364839892323205,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00224795230592912,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00483278366699066,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00327984568598531,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00167851041595293,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00412104976185617,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00113702714206783,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00359511011107788,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00337151225811863,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000473339251323693,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00575170750720805,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000217207811456475,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.0028511839321517,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00144148623863621,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.04082375133675e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00274191156040667,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.0027382303698539,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.0027382303698539,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.58402210213616e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00138203529543763,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00130644273264886,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00123675106284508,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00104902821280336,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000798939255823906,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00054996443869544,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000349551194548441,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000219307297270822,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0001600444671709,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000163982396388424,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00022568836310877,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.000347226833671099,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.000537433434795906,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.661632144136475,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00116176743097474,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00159797464785189,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00209842404498066,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00263078853458572,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00314509410975702,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0220842111230632,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0186488495366874,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0631155697157575,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0777154287204657,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0236046776827813,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.050792838173183,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0298018638064995,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0144001560533814,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00835018370091116,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0042739724846349,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00401954534972036,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00386319151266685,Bin,17.0,18.0
HHS Region 8,Season peak week,week,7.4419362921347e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,3.1177106909913e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.33630760208327e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.50372586139906e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,3.00745172279812e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.434764292211e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.85596245630627e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,9.89526017567807e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.60956569208621e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,2.52037068966918e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,3.79938003100371e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,5.51426200036136e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,7.70592719864096e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,1.03708298496541e-08,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,1.34455027130938e-08,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,1.67994941911961e-08,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,2.02418519701205e-08,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,2.35432032611682e-08,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,2.64718138129099e-08,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,2.88372907871576e-08,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,3.05317616867453e-08,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,3.15574956534562e-08,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,3.20309704904712e-08,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,3.215908362401e-08,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00200002739951554,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00200002757153392,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00200002804073119,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00200002884972922,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00200002991466315,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0040000262559444,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,3.68069099687864e-08,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,3.73831560847402e-08,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00400002784891373,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,3.69584692598307e-08,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0100000121401633,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0100000111909594,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00800001531050305,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00600002009751729,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00200003068613331,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0159999993798014,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0239999837759641,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0319999694198747,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0239999944310755,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0259999961667506,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0339999838056802,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0419999712948605,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0160000396957712,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0320000065141551,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0360000008554857,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.039999993744616,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0320000138048538,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0499999699260133,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0399999915464784,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0559999493702139,Bin,5.0,5.1
