location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.000511043435977315,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000124461388365985,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.55924486095044e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.55924486095044e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.55924486095044e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.55924486095044e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.55924486095044e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.55924486095044e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.55924486095044e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.70848601917449e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.9416972038349e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.94422046196112e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.0201631118535e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.08791396919953e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000114872224225316,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000202943765514009,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000335816747179947,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000521348921363889,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000761540326598633,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.001051951541754,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00138731367635697,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00177528825083674,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00225855706513114,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00293915876893091,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00399506122993339,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00567527579811089,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0082577064228009,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.011964350397204,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0168550671219055,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0227293408412427,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0290747962056344,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0351199684726789,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0399816559527293,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0428716277571016,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.531307289342735,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0412790672156702,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0371378872130179,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0315833679639436,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0254256206770937,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0193992454618311,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0140447237024825,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00966080774407233,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00632558753528472,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00396435280416234,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00242101304175018,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00151766286776315,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00109712494128491,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00103841512126911,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0012539600007508,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00167414421382266,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00223203980693763,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00285017309327048,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00343833368320459,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00390411659772723,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00417114967204746,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00419654183112271,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00398209499841384,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00357151060417778,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00303556528537476,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00245267222985367,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00189073642482072,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00139573138843025,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000989996829606042,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000676629538607179,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000446103657379959,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000283607971448403,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000173562559724716,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000101939749122875,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.7226033161271e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.05898995824415e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.55214005273785e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.44903339447141e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.3711004447239e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.43567403266363e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.75436662522988e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.16448551590269e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.6402724110607e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.56467722749875e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.43141514860574e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.84421037072872e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.85504064042721e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.41168655727781e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.51992629548757e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.99997167234741e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.84382284922819e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.26863942345935e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.88978925082466e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.85396177006322e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.85736794327475e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.27647480529278e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.40582779078087e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.34189729632335e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000120421795159535,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000162615599691336,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000205408468469382,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000242716424868729,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000268273055746261,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000277366810962751,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000268268054060718,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000242718959757422,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000205405934049098,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00016261232005231,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000120422011133586,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.34146263196923e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.40547057806297e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.27679035917981e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.85769601742245e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.85321665374406e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.89010861549726e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.14847031057462e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.14438528302896e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.72738901421723e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.98439220351058e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000173085534973169,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000860338769326206,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.981671788163193,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000860616432829911,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000185041429417109,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000191627620302985,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00096649630382389,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00216357820437982,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00297310394795223,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00323943010143809,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00221584125895614,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00121398484628688,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00126766694833585,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00116945567010447,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000517063511918417,Bin,12.0,13.0
HHS Region 5,Season peak week,week,9.24610809280473e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.01572957435801e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.82565779582313e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.82565779582313e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.82565779582313e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.82565779582313e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.82565779582313e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.82565779582313e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,8.67586954621855e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000223340942502059,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000292116506127413,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000356048097777227,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000406514745821693,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000436697509786522,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000442606284031044,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000423443218566149,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000381695609577801,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000323063865362731,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000255894395822926,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00018976513909648,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000133572389655093,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.3987818858668e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00599873906128054,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00600198812534701,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00207879641965017,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00212736011384295,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000223069157590553,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00228768021985478,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00436771908847107,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0143538415613991,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0184120588786266,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0303495233279817,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.052125716377467,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0857046634895457,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0817194329005174,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0954662637167621,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0874675962521192,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0774853894207844,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0892277856248695,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0535917797945073,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0594374169309338,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0317304880678859,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0316826000469364,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.017825753761887,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0355736532868233,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0276606051046375,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0217284201147646,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00987646524196438,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00592527271386395,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00592499514610227,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00592499514610227,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0078995908836244,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00395039940858014,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00395039940858014,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00197580367105801,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00197580367105801,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00197580367105801,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00197580367105801,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00395039940858014,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00197580367105801,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00197580367105801,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00197580367105801,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.20793353587684e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.20793353587685e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.20793353587687e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000294860749238417,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000778131920624481,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.001054987322489,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00133500201755739,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00157972083726476,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00175132336556485,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00182244884179211,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00178352914865668,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00164560164806869,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00143811467138179,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00120272918612641,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00098538535447678,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000828079925243596,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00265852811628324,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00649210534693254,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00853316344985665,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00117604822547993,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.003355651518815,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0112410304434061,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0210020279080473,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00984856469913444,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0289691788621276,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0574901657448406,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0517872172406833,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0535922408960088,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0591237121372245,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0608117432841275,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0567799290864922,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0622228775794606,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0657800711392417,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0731549359309589,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0464200072222862,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0538520273960262,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0309584006887343,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0479080159659154,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0307283423161639,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0116628521471762,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0248541314336999,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0209924691922125,Bin,3.8,3.9
