location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0278568565422483,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0331763653176519,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0442095394278111,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0440172354277905,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0456935204657342,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0573390455433097,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0529396138587621,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0633075822538514,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0580902042011647,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0560662041533006,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0450400484798682,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0470987576136613,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.036475709419483,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0302155536274779,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.01980635730354,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0151039753311464,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0190040344732943,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0109064417264227,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00727634498999198,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0128831450400881,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00715133197606979,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00954770243576919,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00636488581251294,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0053575567823371,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00644597429082223,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00951914647510197,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0115184880124063,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00938966279392229,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0108438251247015,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00997871829807711,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00777928980507443,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0082031766736953,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0103549539523852,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00554041455383725,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00653061104563496,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00363636414402984,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00276910059116644,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00201560183414497,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00139757149509669,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000920107704651247,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00154947725471187,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000337460030173517,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000187073879803463,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.75795453123632e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.78121605574461e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.19750528226254e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.46655685550657e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00097980533335723,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.44841694576789e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.14093311559938e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.74981651383088e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.10934357906649e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.000976057137054592,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.06433025258834e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.09573800928228e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.71384975265561e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.51071904676679e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.11008417320356e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.55833770100149e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.51420059596306e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000111122830298796,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000209454824017054,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000369487077800586,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00060961357318778,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000940713247775103,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00135799296015505,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00183381122411995,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00231638511756204,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00273710581916732,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00302530717649628,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00312785718041381,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00302525077263892,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0027371344050308,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00231635653698076,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00183377423972931,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0013579953956879,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000940664230806691,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000609573290417224,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000369522662718564,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000209491820847357,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000111114427690948,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.51456076987e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.55052049452991e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.54591382125977e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.72800625480722e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0049455238258885,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00674075323554185,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00578636622433088,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.017884548627641,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0353406115036148,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0625768515579308,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0592994390968171,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0929117044265377,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.133513777878784,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.135965326870747,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.118171280369618,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.112222265940195,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0767408768558353,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0685852272178064,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0389330973899583,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0136523139578195,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0115857195962954,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00493582617008648,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.8281152698361e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.8281152698361e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.8281152698361e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.8281152698361e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.8281152698361e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.8281152698361e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.44431337917073e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.31021939027068e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.25820964956768e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00010024884784819,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000113750624238527,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00012238540862753,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000127955116818513,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00013462416933315,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000147586362409184,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000171065497377976,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000206408806512336,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000251348802665406,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000300935080808596,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000349721102084292,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.006318094579232,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00240937001797432,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00244873038565313,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000515967201473702,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00845975956277156,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0124545243721177,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0243399573062439,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.026334587819695,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0421248113193011,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0697318913222575,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0696661497397826,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.109072307554744,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0852838517063742,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0990185213429239,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0634053318690056,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0633588220664744,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0653124890211959,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.043593088151473,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0455833513336588,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0396799004919308,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0278476586090228,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0219270492351446,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0120422103710036,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0120170159101144,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00605975521444034,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00602427291678431,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00401756803578021,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,4.28303542288663e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00397388938242732,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00396230094774073,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,6.40686207479124e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0039520740791122,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00592498529118935,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00197507033529424,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.22835410818534e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.36013188545967e-07,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.10419250708706e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.22683628361099e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00197737614494466,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00198041078986778,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.11994013409281e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00396904722458417,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.24013376384632e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.86717913023683e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.73024909383309e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.56633508495655e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000100368158332154,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000108254852058125,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000107469160656454,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.8213970119799e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.26225703674322e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.39791375461045e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.56046074548855e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.99236381326177e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.80727047173775e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.00479488197074e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.14299498447914e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.42261065719129e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.279778951905e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.23409103528591e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.23409103528591e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.23409103528591e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.23409103528591e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.23409103528591e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.23409103528591e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.23409103528591e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.23409103528592e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.23409103528593e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.16739479268081e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.56092988265295e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000123763963942606,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000173764338346678,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000237439577100326,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000316476626509927,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000412355120596562,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00052633207452697,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000659250135697502,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000811276782265618,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000981404330507862,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00116688997551729,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00325938229537877,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00345812222347048,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00175329715582398,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00572003009090991,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00396669155107021,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0097593337183566,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0117107454441008,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0174044960259272,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0078762214110741,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0457220239408071,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0342241132919222,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0492612379324042,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0567070947116988,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.056573106303725,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0659372134411971,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0677337722617251,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0695494375339533,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0562078406512961,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0390834836662198,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0466198697236076,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0276019944168597,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0559944599171973,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.046445760626303,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0520610561076633,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0311150858722608,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0196461585784173,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0176572419640783,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00997859577892295,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00799345432879298,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00980818346379082,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00783855785291209,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00398270291674598,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00203449146217686,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00389028742780947,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00954914598543785,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00573317949161926,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00761392473416208,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00570659801215613,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.78772222903779e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0019021721973319,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00379629047665441,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.57363208864301e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.91546537505461e-07,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00569030647511386,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.77995741668123e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.95729778172081e-08,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.4198152934123e-08,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.41221125731996e-08,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00189664682519894,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.13507963924655e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.82907461475343e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.78767057037451e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.04556554753846e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.63572809759143e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.19207687700814e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.23519784514343e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.00512411311585e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.42526860915777e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.2828283438943e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.56373790134078e-08,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.73888155698776e-08,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.58597682658663e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.89377823544409e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.01325728856257e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.17215472188052e-07,Bin,7.6,7.7
