location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0328220224419187,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0271291802279472,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.019540594198068,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0328159076187861,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0252289520508221,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0214359746655407,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0422999317996792,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0214382643516205,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.021440001221604,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0138553928955724,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00816749859011784,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0157560192429321,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0100678249366569,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0138624673804185,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00817338454635451,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0138634892281808,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00437968239564315,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0157580230348539,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00816894897135983,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0100619862028059,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00436728935578147,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00436130717753034,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00814736607607255,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.010035530010083,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00623253223887464,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00432496969109795,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00241625823011454,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000506474447308288,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00238898202226007,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00237396794746131,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00615147849444892,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000445147866475108,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00232488761096958,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00230762599478407,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00229014709996499,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000375948141594774,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000358442919238902,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000341115124431672,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000324078325878348,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000307437836753075,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000291274353785258,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000275666841630408,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00215731414113467,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00214297171295038,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000232668971658328,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00211633756296152,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000207413873567351,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000195810658330541,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000184858482622299,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00017452563609265,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0001647755807775,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000155564425562332,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00204348988375341,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000138581662196201,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000130716083797888,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000123214132448512,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000116035346699399,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000109144423497498,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000102514451986054,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.61187465671948e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.99422972516326e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.39720575277702e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.81972125734529e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.2617095148748e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.72300129611502e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.20402958430468e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.70540636947334e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.22757306592786e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.7714649374041e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.33784640296395e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00193591459906906,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.54057924527712e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.17789325196252e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.83955432514022e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.52574082117404e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.23616398344552e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.97036381879777e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.7278705027252e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.50782771875381e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.48977330681802e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000115130688812953,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000250834959606865,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000279914045780401,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000310958408438501,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000343885455306619,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000378580002682716,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000414927123782725,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000452741687076248,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000491821864930279,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000531933015710317,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000572811430993939,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000614163162948167,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000655667380259951,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000696991094357602,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000737770926500844,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000777659303193239,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000816277012633798,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000853263629901116,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000888262321112067,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0027515671729464,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00278160815181646,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00097806318047279,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0101551413504992,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0101756614137346,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0047006974955612,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00105268668290451,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00655407788707696,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00655982758347942,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00473120970771095,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00289894724425097,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00472452771611821,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0157000005182214,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0065355118369276,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0211665851474754,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0211502550296119,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0229626130615784,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0266040622348046,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0210912532153829,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0192390622521834,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0192173157788786,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0301796359308484,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0246669660652466,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.031969867174652,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0374436751506527,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0374275051034347,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0319216502484929,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0264183348397831,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0282403153926489,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0318958455722528,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0373850727820974,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0245710823688849,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0190827473612865,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0337344232766746,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0282520663907147,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.022772486978262,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0264485820446532,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0228043992834715,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0264846798093807,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00270701634816374,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0118819303882171,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.019226960574362,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0229110500055303,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0119499481919028,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0119720910710931,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0101625995151332,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0156742258958403,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00470833946471607,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00655471039524794,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00290666662457842,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0102395971711389,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00658569700498556,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0120816980045063,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.010251735983841,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0120795667090582,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00292003322273938,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00291013769571177,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0102192836948193,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00287998974214802,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00286002332235005,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00283700405096872,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00464182158616233,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000952195415521985,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00275219713036533,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00271959703326518,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00085470029172758,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00264973867057462,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00261311126389244,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00257576747610032,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000707381774471567,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000669500213807593,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00246239559403425,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000594411324282314,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000557672463237187,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000521739623464894,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00231742756728068,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000452971592750071,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0022510262117484,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00405043031169088,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000359340657721076,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000330983531943585,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000304111864017204,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000278746578701551,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000254890832128653,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000232500574907312,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000211574642582743,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000192067103315224,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000173922593170784,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000157102088853759,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000141546304860874,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000127203190091828,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000114003935255928,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000101893308548475,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00192145193598332,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.07056541632642e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.15047800145281e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.31581764408955e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.56059805113271e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.8798714499363e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.26741108744699e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.71914603391442e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.22974300515376e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.79404519528923e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.40820448031481e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.0675771737817e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.76807116392292e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.50574620328014e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.27703360305337e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.07867127453133e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.07023399368603e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.59427128347571e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.30719842721415e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000570646918900905,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00119287318271894,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00126251844529194,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00133298476838337,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00140402168988198,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00147538569534741,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00154681964133001,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00161807144042067,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00168888667368084,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00175901692425878,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00182823635779368,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00189630897405632,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00196301888687954,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00202818356277757,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00209160565913065,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00215313357608386,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00221263437334261,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00381310178969787,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00232504564384606,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00392094936630516,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00397130145394071,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00556239914649171,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00406479347548361,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0102804364441102,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00877799784570758,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00418693224823715,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0103955143552804,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00734303698414856,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00428841393562518,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00894739746017732,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0120612809016951,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.019802703867788,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0182834778640434,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.024478283683114,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0291283299112189,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0229748732500462,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0291651270755361,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0230088535746284,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0245669890878475,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0261238726650748,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0307657838312963,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0215182159248517,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0261577234317501,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0261665621034242,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0261741582806124,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.038525604732173,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0169265653292521,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0369909382493871,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0277341171618101,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0200188235514924,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0184744023762044,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0184712914312022,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0138368115922827,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0184591334830556,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0230792395865051,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0153518946045848,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0137947004166951,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0168643375902765,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0106724475821117,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0168229440891221,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0152548454101059,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0136837886313176,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0167391782481643,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00744637127201388,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00895246582195843,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0104554992149361,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00886916275424356,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0119092190860434,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00877374427747741,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00717848826612337,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00866673372314776,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00706602011055122,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00391960375863533,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00848654001103368,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00996499497120616,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00372570791728985,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00828663541583406,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00513028150764408,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00505884175953102,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00190002891250033,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0033697841330752,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00329578134399472,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00167828871919454,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00160383613239974,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00307267571538704,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00299876664121404,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00292549886591664,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00285309675464705,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00123862812876241,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00271176234098778,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00110009442440448,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00103322333694803,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00251136398290572,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00244833432861186,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00393053973328513,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000785589190379922,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000729228666625604,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000675245686655045,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000623762100917305,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000574757530045121,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000528267504271739,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000484332518825986,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00198604043106278,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.0019471183821703,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000367522053785815,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000333458733292616,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000301777081812257,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00027237373274072,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000245150946410003,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000220078442889482,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00174017080342494,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00171903129892929,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00169974075694853,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000139038438341117,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000123087438995613,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00165180746643776,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.56648361726889e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.39706122467094e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.34996542655742e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.41476755007908e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.58195666587875e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.84360408071074e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.19019925012523e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.61423043706785e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.10859398774899e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.66530446788561e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.27835971740785e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00156256373130486,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.65026105288442e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.39783879107666e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000138291001135478,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.24120883752025e-06,Bin,40.0,41.0
HHS Region 6,Season onset,week,5.54790004433562e-06,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.14900504493198e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,2.05710507913708e-05,Bin,43.0,44.0
HHS Region 6,Season onset,week,3.27964757112526e-05,Bin,44.0,45.0
