location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,7.59153406018803e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.59153406018803e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.59153406018803e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.59153406018803e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.59153406018803e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.59153406018803e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.57639033824382e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.25757563348804e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000128299066072165,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00017512690928412,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000235418801984339,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000311668384558956,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000406378637104473,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000521859299942545,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000660139504275821,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000822653023701932,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00101014262300599,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0030230506774229,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00505949390294927,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00711706314204099,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0326004405120129,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0256851824146435,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0745966022538322,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0748911995969143,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0949857302703173,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0916571600127972,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0775020295534215,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0939272134379183,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0652988270960041,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0636359024750276,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0439174457617131,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0421523808465243,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.040332502905179,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0258534027908803,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0239259979893389,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0291525788266142,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0145296550030885,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0142769101661246,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00679565868951212,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00650054550410551,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00439816733668843,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00950104821515893,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00381128044998893,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0035416553850556,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00149500936238844,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00307687227764128,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0028870523768213,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000925589690217522,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000792323151461751,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000684027426207852,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000597322996711693,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000528445176451553,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000473508015529744,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000428889578344924,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000391375177777933,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000358342744017977,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.002128451466589,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000298468657612908,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000269553732776774,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000240819736497036,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000212381405173417,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000184592355514773,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00015792969778583,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000132885231683534,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000109892379606513,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.92756525133706e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.12236384211775e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.57854950818104e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.28899136212691e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.23638866646975e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.39660461332262e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.74150571845068e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.24172105191962e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.68732648091648e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.96316375460612e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.01591127452687e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.16857513546873e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.16573935802335e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.16573935802338e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.16573935802341e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.30591127783866e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.50677898816657e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.81033931727954e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.66808306476549e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.08899492429622e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.62300416784116e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000100421883239265,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000174563748548643,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000292110413459417,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00230122681740738,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000701296983066027,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00282821220760495,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00682414700970816,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0144898388755109,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0368019454564072,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0535452615741011,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0647217548677561,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0685274035904422,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0925489050510778,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0927895487012363,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0839743381103182,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0789579737414084,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0666881120893944,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.048918343628787,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0659206669931076,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0404886550845487,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0276092481199402,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0235904549531337,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0229742498678023,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0240290802834067,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0158679880058294,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.016957899674658,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0145191095996371,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00857209565660521,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00277021485214082,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00625533652138919,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000635444496583964,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00240416169514068,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000531952767282438,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000515367149768975,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000509368422186389,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00050301324993088,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000485385264413883,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00412022078573782,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00222846889216074,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000322140809933155,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00208172902771444,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000174710194542829,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000114958257076663,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.00444237190869e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.94951680289056e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.06018498186328e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.93882316488282e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.10800794533484e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.79301950682975e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.7930195068298e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.79301950682984e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.30427438104102e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.6207248008173e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000114882619401139,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000475332713373218,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00159640227829693,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00409566900599292,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00805746108683494,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.012286229574118,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.29994183902717,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0141774587576412,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.461352980639438,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00908576084809282,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00932951677821506,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.01306356192934,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0190370750868906,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0245070681377821,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0270411331186658,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0261118511138947,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0228066963621587,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.018304583906559,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0132357346874124,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00822981431831952,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00418279007648204,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0016705173698241,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00051201771409329,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000124653509135562,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.56741927213389e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.56741927213389e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.56741927213389e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.56741927213389e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.56741927213389e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.56741927213389e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.56741927213389e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.61238617600714e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.92247723520143e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.924975528251e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.99027542122575e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.0277084234602e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000113737711874344,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000200944602833692,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000332525274260154,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000516288747434701,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000754288501701414,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00104229827536416,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00137545931613449,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00176205370309853,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00224557998714254,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00292902884536472,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00399137996521275,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00568258970206903,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00828121491424653,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0120092928929084,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0169257852924433,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0228281202998157,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0292007761695671,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0352685842611831,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0401449212742949,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0430393290711382,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.515853221799343,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0443535177429384,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0401912170934329,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0346129773150531,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0255040441343454,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0204329967503425,Bin,4.0,4.1
