location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0399999660078123,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0519999488291002,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0199999903877857,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0359999686559104,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0359999684333585,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0359999683540032,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.025999981510304,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0339999706050594,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0339999700053898,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0299999743515425,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0219999836568572,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0219999820783172,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0199999829917069,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0199999812195081,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0199999795337636,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0179999806802205,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0139999847159742,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00799999166166942,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00599999354905016,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00199999830517408,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.0139999820145156,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,3.39966267898582e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.0119999842737953,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0139999815465193,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.0059999921527727,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.0059999921527727,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00799998950011359,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.0059999921527727,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.0059999921527727,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00399999480543181,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.10750025207508e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.10750025207508e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.10750025207508e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.10750025207508e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.10750025207508e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00399999480543181,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.10750025207508e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.10750025207508e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.10750025207508e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00399999480543181,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.10750025207509e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,0.00399999480543181,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.1075002520751e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00199999745809092,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,6.74651755542151e-09,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.99804354671828e-08,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00200001120039133,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,4.65192996803366e-08,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,6.49012092701845e-08,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00200006599245622,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00200009029625523,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,1.38490903028493e-07,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,1.71496644888679e-07,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,2.11331656349037e-07,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00400021833535682,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0020002927978523,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00800028908538465,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00400038391060128,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00200044908062574,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00600043853071649,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00200049104878925,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0120003831281769,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00600042081076262,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00600038431681182,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0080003181636184,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0220001251753936,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0260000327466974,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0140001059861694,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0140000648494778,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0279998920009192,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0279998729460884,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0339998050117648,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0259998899294699,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0319998420205511,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0219999632893271,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0339998657792669,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0259999719133379,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0200000542646885,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0299999660839819,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0319999466244467,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.031999933006131,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0160000680622631,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.029999889065877,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0339998070074708,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0219998882488834,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.033999731447755,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0239998052738117,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0179998464027982,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0199998132242369,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0179998257481786,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0179998214533718,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0199997990088488,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0259997377375837,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.0139998594133153,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.0199997985754495,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00599994053046969,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00399996080975829,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.0139998594133153,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.0159998391340267,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.0139998594133153,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00799992025118109,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00599994053046969,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00999989997189249,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00599994053046969,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.0119998796926039,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00599994053046969,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00999989997189249,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.0179998188547381,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.36833548358399e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.36833548358399e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00399996080975829,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00399996080975829,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.36833548358399e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.36833548358399e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00799992025118109,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00399996080975829,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.36833548358399e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.36833548358399e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.36833548358399e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00399996080975829,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.00399996080975829,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00199998108904689,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.36833548358401e-09,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00599994053046969,Bin,13.0,100.0
HHS Region 8,Season onset,week,2.25591103564066e-11,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.89057983570702e-11,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.56190317142766e-10,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.65565437729814e-10,Bin,43.0,44.0
HHS Region 8,Season onset,week,3.48462973335587e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,3.80459942112239e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,4.08706511721579e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,5.15432373855101e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.203999997828135,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.795999989637143,Bin,49.0,50.0
HHS Region 8,Season onset,week,9.64844345168551e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,8.38843213901909e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,6.64463039276095e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,5.73033667354847e-10,Bin,53.0,54.0
HHS Region 8,Season onset,week,5.87828401296443e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,6.61264710638168e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,7.28019721864966e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,7.0967901093405e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,5.65497567772245e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,3.51701981706475e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,1.68057168303157e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,6.2106958341533e-11,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.84369484388434e-11,Bin,9.0,10.0
HHS Region 8,Season onset,week,8.30666422783507e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,12.0,13.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,13.0,14.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.96411945567058e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,3.3967143835484e-09,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.40437719507227e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.80875439014454e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.80875439014454e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.80875439014454e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.80875439014454e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.80875439014455e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.80875439014455e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.80875439014455e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.80875439014455e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.80877608758529e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.35778470905028e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000155043218931626,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000306254708294019,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000567295907278884,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000986198278674717,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00160953718731912,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00246840127867992,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00356130996369099,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00484114295867739,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00621310876121579,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0075480132030567,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00870901973499151,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00958215515457866,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0101004158668005,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0102515837757899,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0100734197356491,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00963945920747621,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0090487347523147,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00842084406225451,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00789052212562866,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00759470359983585,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00764583295485041,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00809766247144897,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00891467739828155,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00996710039594037,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0110543564675167,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0119560609713568,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0124895189630228,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0125551119645594,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0121492607362274,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0113466361205884,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0102642246559431,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00902244216357742,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00772046271755147,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.265054852105643,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0191025226392845,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0235298476796822,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0169609310577125,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0230575906696471,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0181954557385845,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0176688143656813,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0131200284095673,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0156476184562923,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0127081672773585,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0153977719884946,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0181326805128021,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0139467064199411,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00700577911996003,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0126076099340548,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0112954652724552,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00725506423698923,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00745367781892117,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0132911247415541,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00807804863875065,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0140389772051508,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0102734432132406,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00784707127101029,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0150425609947084,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00817695355447867,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00530933922317286,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00506611796081643,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00471164683815155,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00430575207091246,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00390667951875829,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00633877684608649,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.0102344497245705,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00169271402966864,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00295132774155708,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00148026288612164,Bin,7.8,7.9
