location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.94992915766551e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.94992915766551e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.94992915766551e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.94992915766551e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000308220085565535,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000322373295663178,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000336418597792448,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000372448408584534,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00045151230474773,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000584533275578347,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000768072334572183,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000986536092666611,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00121894102042344,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0014452135401845,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00164960632220586,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00182234127931867,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00196227698760208,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.959121308109202,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00219283578285794,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0023190810218657,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00245715029280281,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00257892308094907,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0026359803554769,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00258116668881608,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00239303753027179,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00208718905827086,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00170928173304214,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00131529378701987,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.000952418424900937,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.000649227160273687,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000415865199985251,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00217103757946,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00013896872391046,Bin,15.0,16.0
HHS Region 8,Season peak week,week,7.15935681278851e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,3.38662613962121e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00193640060222094,Bin,18.0,19.0
HHS Region 8,Season peak week,week,6.03776789158315e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,4.84372635328027e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,4.48716126044992e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.39798364363446e-09,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.64351108862331e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.43273370593588e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.44820899545298e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.41318533502895e-08,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,4.03611115775977e-08,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,4.18002502946282e-08,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,3.80268196997082e-08,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,2.96926337519478e-08,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,1.99135441062559e-08,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0040000067007212,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0099999974749469,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0080000112234769,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0220000072331359,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00600006423758057,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0180000782931093,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.030000085921363,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0380000801591319,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0680000128292703,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.085999953480619,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0859999273517552,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0839999141057465,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.115999850836007,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0799999095889042,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0759999165642264,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0579999503272644,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0539999626028115,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0320000063190916,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0300000107662757,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0180000228049423,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0180000064556791,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0139999964128797,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.013999984658885,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00399999600107772,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,7.43304266043495e-10,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00799998666390981,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00199999697680228,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00199999697680228,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00199999697680228,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00399999353917145,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00399999353917145,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00199999697680228,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00199999697680228,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.14433097098021e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.14433097098024e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.14433097098028e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.26047235710645e-09,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,1.96153338280097e-08,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,2.8201089678959e-08,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.9128697112292e-08,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.2483897935736e-08,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,6.81657713559065e-08,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,8.58517417967325e-08,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,1.04992111170002e-07,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00200011713893524,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00400012905451079,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0120001166838976,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0100001405345287,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0120001459765209,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0100001631379346,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0320000840922882,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0360000701580593,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0799998986490521,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.055999984900989,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0839998683007072,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.099999795322462,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0959997973181585,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.097999775033534,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0619998981911178,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0699998523346213,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0599998762296067,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0559998780493082,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0160000193900133,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0279999621527605,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0159999982579877,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.013999996889498,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0119999963030655,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00400001944965755,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0119999817798589,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0079999909389011,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00200000859245039,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00200000407534396,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,8.1508281398578e-09,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,5.40598669480791e-09,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00199999574012912,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00199999438513033,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,1.1920733934059e-09,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,6.5372012710844e-10,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,3.55190661688456e-10,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00199999262385385,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.08714986808357e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.0871498680836e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.08714986808363e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.49057786776282e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.20625111549291e-08,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,4.49575447633992e-08,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,7.40962976914602e-08,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,9.92856771358193e-08,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0020000957942816,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.08353367424171e-07,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00400008187332976,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00200012517155487,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0100001287400777,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0120001873063075,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0280001211350547,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0300001158265766,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0360000614528219,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0599998969225922,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0759998336554041,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0739999330064752,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.085999932427152,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0999998904060337,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0959999341988003,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0700000835453239,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.069999992013148,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0579999517289594,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0399999499660542,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0319998999599743,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0299998437903439,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0259998353984698,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0119999207150347,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0119999153226706,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0019999871115522,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00999992922829294,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00999992922829294,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00399997264073739,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0019999871115522,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,1.58236701407021e-09,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,1.58236701407021e-09,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0019999871115522,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00399997264073739,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,1.58236701407021e-09,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,1.58236701407021e-09,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,1.58236701407021e-09,Bin,4.0,4.1
