location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,0.0739999857826728,Bin,2.2,2.3
US National,1 wk ahead,percent,0.035999992611404,Bin,2.3,2.4
US National,1 wk ahead,percent,0.025999994557078,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00799999837223711,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00199999964395682,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00199999964395682,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00199999964395682,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999922005025,Bin,2.9,3.0
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.78633902074273e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.78633902074279e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.78633902074285e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.39018872306968e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,2.78037744613936e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,2.78037744613936e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.78037744613936e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,5.55791800999679e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000561862098113308,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00219529746192605,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00347151864218206,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00263350167640972,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00093359912020465,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000260765698247043,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000911469506321596,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00868763615150738,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0299745701685455,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0559283232060341,Bin,1.4,1.5
US National,2 wk ahead,percent,0.108382899119687,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0956870508328577,Bin,1.6,1.7
US National,2 wk ahead,percent,0.153477404617192,Bin,1.7,1.8
US National,2 wk ahead,percent,0.149263012773852,Bin,1.8,1.9
US National,2 wk ahead,percent,0.125953929729513,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0939413831129709,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0507378921760047,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0451026542277048,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0357105909805382,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0150480518367718,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00941281388847191,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00377757594017198,Bin,2.6,2.7
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,2.7,2.8
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00189916329073867,Bin,2.9,3.0
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00189916329073867,Bin,3.1,3.2
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,3.2,3.3
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00189916329073867,Bin,3.4,3.5
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,2.07506413053566e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,2.07506413053568e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,2.0750641305357e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,4.13183326449121e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,8.26366652898242e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,8.26366652898242e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,8.26366652898242e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,8.26366652898242e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000199626148137259,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00328499375903597,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00631623606677875,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00414610056023276,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00774806902494897,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0128628598664545,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0250811537920791,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0606068200206941,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0896429168720262,Bin,1.3,1.4
US National,3 wk ahead,percent,0.112623817371818,Bin,1.4,1.5
US National,3 wk ahead,percent,0.109184746498157,Bin,1.5,1.6
US National,3 wk ahead,percent,0.136286489774789,Bin,1.6,1.7
US National,3 wk ahead,percent,0.126978198639632,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0765155409499293,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0626157866975142,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0487160324450991,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0487160324450991,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0261289317849246,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0139666468140614,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00701676968785391,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00701676968785391,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00354183112475014,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00180436184319826,Bin,2.7,2.8
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,2.8,2.9
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,2.9,3.0
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.0,3.1
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00180436184319826,Bin,3.2,3.3
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.3,3.4
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.4,3.5
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.5,3.6
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.6,3.7
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.8,3.9
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,3.9,4.0
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,6.68925616463718e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,6.68925616463724e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,6.6892561646373e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,2.03795901254816e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,4.07591802509632e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,4.29331223997423e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000191908558131983,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000874192795835001,Bin,0.4,0.5
US National,4 wk ahead,percent,0.00245171570758186,Bin,0.5,0.6
US National,4 wk ahead,percent,0.00459019463237428,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00686493702290639,Bin,0.7,0.8
US National,4 wk ahead,percent,0.0151906309146178,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0269785693350061,Bin,0.9,1.0
