location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.34416735156169e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.27242733760112e-07,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.65448546752022e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.65448546752022e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.65448546752022e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00198056112573748,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00793253307063128,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0298079513005872,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0832452025064758,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.132615817208034,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.208069437521352,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.158583288408864,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.131832654668527,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0864497115717917,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0794352778189529,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0303333171980596,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0168529877643302,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0166124576313049,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0119895652719396,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00198650359124919,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00204274156622393,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,8.18513206061715e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.24473813159499e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.19176490716751e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.19176490716752e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.19176490716753e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.71398472729411e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.71398472729411e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000210926993513173,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00364118271528533,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00397711975734596,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0131421842848862,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0311366265989847,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0593469511174149,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0856075729172247,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.119389319875759,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.140027748984812,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.112269715255478,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.121997860988127,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0700072005992953,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0627039868751931,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0476440888349,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0318923184681052,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0293753337752226,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.023801115811901,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0154089062050485,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0114950269193682,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00768398514290976,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00430341023714153,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00192307020264706,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000666067195993389,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000175930230489821,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.47250721949817e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.47250721949817e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.47250721949817e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.47250721949817e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.47250721949817e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.47250721949817e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.47250721949817e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.47250721949817e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00140026974084837,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.76831908814006e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.53663817628011e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.53663817628011e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.53663817628011e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.53663817628011e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.53663817628012e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.0001120316245498,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000241953928869243,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000509582345580008,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000983011573148318,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00253557990563637,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00440927959282918,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00656812541831599,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00806985819032482,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00947340512949088,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0145005615486162,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0141713361574001,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0188446363622918,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0231386933837772,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.033845255680489,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0243084602541174,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0324910529638832,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0306753721024823,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0427303888362382,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0378877144408085,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0473938608225578,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0528875026856382,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0449087577771097,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0414620879648636,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0449976269590831,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0367737159357859,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0278119977655087,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0235681186187782,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0189783964019929,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.015140444830224,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00734542969549421,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00749527989351472,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00666174683968954,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00630230456195703,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00473712311351151,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00754903025159332,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00281593488672435,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00658650790225596,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0101176209100488,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0101554481245311,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0136927389221022,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0148261320923754,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0155877057486885,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0180608138871425,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0188707908356092,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0179895926483132,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0171077428816391,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0155816572164618,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0135852313572926,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0120967184040684,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00891180463956788,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00662347508422399,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00460904943698466,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00298652785047956,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00179370957976261,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000995189868091094,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000509048695493632,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000239527497527243,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000902047486774584,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.10744920460745e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.4951014631312e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.99528297392925e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.52903090892424e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.29132809131733e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.10181127649079e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.61831444788965e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.92418089654102e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.77536122329496e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.11281037425373e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.31051008027826e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.08962512718036e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.81400862830392e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.92125243840067e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.77017699748166e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.84451331542608e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000121509705566553,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000279298682464111,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000588150812528517,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00113444196737514,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00200434968268397,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00324475691792325,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00481260878908063,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00653894181390962,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00813956203671089,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00928267497418395,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00969839035221312,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00928238102619408,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00813968718637311,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00653916425932869,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00481265857926633,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00324477874761474,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00200450590722028,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00113440345719262,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000588076475397545,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000279226382239344,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000129290362531442,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000110057858767759,Bin,13.0,100.0
HHS Region 5,Season peak week,week,9.82783212293727e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.82783212293727e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.82783212293727e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.82783212293727e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.82783212293727e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.82783212293727e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.82783212293727e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.82783212293727e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0029762539141718,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000135952695347033,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00551360972065618,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0109056356798302,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0285100391909467,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0396875687103952,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0444366048664073,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0628157888378271,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.106108374777707,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.132277450131041,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.142718956085969,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.146455561485064,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0908609952202033,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.074137199283249,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0553734324156205,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0318833465639269,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.017945355450043,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00475042206943118,Bin,12.0,13.0
HHS Region 5,Season peak week,week,4.67507325594595e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.36411147570161e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.36411147570161e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00147262891122823,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.36411147570161e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.36411147570161e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.36411147570161e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.36411147570161e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.52661818185862e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000130722144055598,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000157504342876696,Bin,0.2,0.3
