location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.124946579201478,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0848071769931767,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0668080412163189,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0355840532992998,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0320202358853903,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.022400372775137,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.010506081624772,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00426850110262042,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00400325156330697,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00980923666060282,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00196049495410882,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,6.92076752812055e-09,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00196011297816327,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.53761790786637e-13,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00392022585453535,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00196011292726758,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00392022585453516,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00196011292726758,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,2.52974707486059e-20,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,5.10233760460661e-21,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.01228086158235e-25,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00196011292726758,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,9.87730502421905e-26,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,2.40150805311899e-20,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.31022643692929e-26,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.17106501516644e-25,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.92925361926124e-24,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,5.32735481156738e-21,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.82242193261413e-20,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00196011292726758,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.12461178028248e-20,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.77128321245306e-21,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,9.25209321836125e-26,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,6.29305819289735e-21,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.12425590133577e-20,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.61431445211298e-19,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.28121826636927e-16,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.78441676292667e-13,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,5.71820939411221e-11,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,7.55202410690664e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.10125275911158e-07,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,9.12828818228482e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.46528823273637e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.000331371747629492,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.000551339247451858,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.000390605937785865,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.000117675328099866,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.56542353459401e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.64868849070078e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.64868849070084e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.6486884907009e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.2511856464356e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00400000636377225,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00400001567390409,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,3.16786590734424e-08,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00800003138259352,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0140000338489214,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0180000422091438,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0360000373520427,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0620000237305283,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0660000319541671,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0780000134632297,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.119999938108881,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.103999931140168,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0779999411476598,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0919999097652341,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0539999588665224,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.047999970812406,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0399999834094256,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0359999849107685,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0319999819956819,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0179999924508052,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.015999991078127,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00600000533621743,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0120000010607113,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.01000000624611,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00800000767166145,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00800000303896523,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00200000542783576,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00599999583129262,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00399999610135992,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,4.134937345961e-10,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,9.62672895946945e-11,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.77337689764441e-11,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199999734992258,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00199999734763877,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00199999734736813,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.96357252327899e-15,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.11863495573304e-16,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,5.49345494408198e-18,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0019999973473409,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.49633131280097e-16,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,4.183025070031e-15,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,5.51985114657307e-14,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,5.77515159194596e-13,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,4.79202455572754e-12,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00199999737872582,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.62646117092356e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00199999801499077,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.16956992621841e-09,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,5.57957605523627e-09,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.13625927120892e-08,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.83227710055597e-08,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.33948292361996e-08,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.36545189101004e-08,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.89403486221764e-08,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.20077496913326e-08,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,6.02814688034267e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.39614827216615e-09,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,7.53695192533876e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.83873062446965e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.76365612918496e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.76365612918498e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.0019999976237065,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,0.0019999976237065,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.76365612918501e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.54237815531646e-08,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.145972584942e-07,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00200013108463443,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0040001534460082,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00400020120569769,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00400025266213861,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0140002041426109,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.022000174163527,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.026000179192921,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0360001139123612,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0240002589674782,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0320001865689135,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0679998155016892,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0599998774534562,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0679997669185781,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0719996900732018,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0739996298222613,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0619997104255197,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0479998121404171,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0479997742083351,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0419998006854131,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0319998724739213,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0439997269683119,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0299998515131826,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0179999622263757,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0239998961296949,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0219999154140349,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0179999573407764,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0199999387923771,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0100000405675649,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0100000384650156,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00600007408126826,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00600006671202155,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00400007824062556,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0080000289194126,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00600004172488657,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00400005665149106,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00200007379061502,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,9.24516449242706e-08,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,9.10910449021195e-08,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,8.85694997517652e-08,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00200006349208506,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,7.62308530129576e-08,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00400002567298778,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,5.46705858464907e-08,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.27415844760121e-08,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,3.15884862550463e-08,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.20438442174594e-08,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.45152726245464e-08,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00199998873593035,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,5.27941473388448e-09,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00199998263600147,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.51749499790427e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,8.97972898601627e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00199998059722864,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00199998059722864,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00199998059722864,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00199998059722864,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00199998059722864,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00199998059722864,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00199998059722864,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,8.76517233829311e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,8.76517233829318e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00199998059722864,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,8.76517233829326e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,8.76517233829326e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,8.76517233829326e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,8.76517233829326e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,8.76517233829326e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,8.76517233829326e-10,Bin,8.7,8.8
